time,tas
2023-02-17 12:00:00,284.45325
2023-02-18 12:00:00,285.0199
2023-02-19 12:00:00,284.9695
2023-02-20 12:00:00,285.78662
2023-02-21 12:00:00,284.59293
2023-02-22 12:00:00,285.68494
2023-02-23 12:00:00,287.27267
2023-02-24 12:00:00,285.3458
2023-02-25 12:00:00,284.4855
2023-02-26 12:00:00,285.5889
2023-02-27 12:00:00,285.46292
2023-02-28 12:00:00,284.38223
2023-03-01 12:00:00,284.84686
2023-03-02 12:00:00,285.52713
2023-03-03 12:00:00,285.44254
2023-03-04 12:00:00,285.11447
2023-03-05 12:00:00,285.49948
2023-03-06 12:00:00,284.80725
2023-03-07 12:00:00,284.47534
2023-03-08 12:00:00,284.25275
2023-03-09 12:00:00,285.31235
2023-03-10 12:00:00,282.48782
2023-03-11 12:00:00,282.7918
2023-03-12 12:00:00,283.11432
2023-03-13 12:00:00,284.74152
2023-03-14 12:00:00,285.9329
2023-03-15 12:00:00,286.35992
2023-03-16 12:00:00,286.2932
2023-03-17 12:00:00,286.37723
2023-03-18 12:00:00,285.54153
2023-03-19 12:00:00,286.03458
2023-03-20 12:00:00,287.57898
2023-03-21 12:00:00,286.82465
2023-03-22 12:00:00,287.64603
2023-03-23 12:00:00,288.2282
2023-03-24 12:00:00,286.09274
2023-03-25 12:00:00,285.85754
2023-03-26 12:00:00,286.52356
2023-03-27 12:00:00,287.1157
2023-03-28 12:00:00,287.47693
2023-03-29 12:00:00,287.04166
2023-03-30 12:00:00,285.53952
2023-03-31 12:00:00,285.52527
2023-04-01 12:00:00,285.04846
2023-04-02 12:00:00,285.37164
2023-04-03 12:00:00,287.57135
2023-04-04 12:00:00,287.65128
2023-04-05 12:00:00,286.9702
2023-04-06 12:00:00,286.12598
2023-04-07 12:00:00,286.00607
2023-04-08 12:00:00,286.07764
2023-04-09 12:00:00,285.88214
2023-04-10 12:00:00,285.74225
2023-04-11 12:00:00,286.98157
2023-04-12 12:00:00,287.4097
2023-04-13 12:00:00,286.3328
2023-04-14 12:00:00,287.09808
2023-04-15 12:00:00,287.0326
2023-04-16 12:00:00,287.8636
2023-04-17 12:00:00,288.73724
2023-04-18 12:00:00,288.22815
2023-04-19 12:00:00,287.6872
2023-04-20 12:00:00,287.15543
2023-04-21 12:00:00,288.77692
2023-04-22 12:00:00,287.9582
2023-04-23 12:00:00,287.97775
2023-04-24 12:00:00,288.45178
2023-04-25 12:00:00,289.42902
2023-04-26 12:00:00,288.98026
2023-04-27 12:00:00,288.54025
2023-04-28 12:00:00,288.72064
2023-04-29 12:00:00,287.03046
2023-04-30 12:00:00,288.56738
2023-05-01 12:00:00,289.43115
2023-05-02 12:00:00,289.64447
2023-05-03 12:00:00,289.53168
2023-05-04 12:00:00,289.90103
2023-05-05 12:00:00,289.89023
2023-05-06 12:00:00,290.0925
2023-05-07 12:00:00,290.89688
2023-05-08 12:00:00,289.16406
2023-05-09 12:00:00,286.41257
2023-05-10 12:00:00,288.42737
2023-05-11 12:00:00,288.76785
2023-05-12 12:00:00,288.71945
2023-05-13 12:00:00,288.14243
2023-05-14 12:00:00,288.51636
2023-05-15 12:00:00,289.54233
2023-05-16 12:00:00,288.2371
2023-05-17 12:00:00,288.6648
2023-05-18 12:00:00,287.26797
2023-05-19 12:00:00,286.56854
2023-05-20 12:00:00,287.3372
2023-05-21 12:00:00,285.01382
2023-05-22 12:00:00,287.15277
2023-05-23 12:00:00,287.15982
2023-05-24 12:00:00,288.0764
2023-05-25 12:00:00,286.20242
2023-05-26 12:00:00,288.3563
2023-05-27 12:00:00,287.82004
2023-05-28 12:00:00,288.87814
2023-05-29 12:00:00,288.59784
2023-05-30 12:00:00,289.78552
2023-05-31 12:00:00,289.8107
2023-06-01 12:00:00,289.99017
2023-06-02 12:00:00,291.03604
2023-06-03 12:00:00,288.9642
2023-06-04 12:00:00,288.57568
2023-06-05 12:00:00,288.2226
2023-06-06 12:00:00,288.51938
2023-06-07 12:00:00,290.46573
2023-06-08 12:00:00,290.9961
2023-06-09 12:00:00,290.8681
2023-06-10 12:00:00,290.7267
2023-06-11 12:00:00,289.0323
2023-06-12 12:00:00,290.89468
2023-06-13 12:00:00,289.9098
2023-06-14 12:00:00,289.854
2023-06-15 12:00:00,292.5338
2023-06-16 12:00:00,290.35925
2023-06-17 12:00:00,290.15134
2023-06-18 12:00:00,290.95822
2023-06-19 12:00:00,290.44382
2023-06-20 12:00:00,290.82684
2023-06-21 12:00:00,291.41943
2023-06-22 12:00:00,292.09235
2023-06-23 12:00:00,291.71597
2023-06-24 12:00:00,291.54236
2023-06-25 12:00:00,291.9081
2023-06-26 12:00:00,291.59946
2023-06-27 12:00:00,292.0449
2023-06-28 12:00:00,291.8415
2023-06-29 12:00:00,289.75348
2023-06-30 12:00:00,289.75876
2023-07-01 12:00:00,290.68738
2023-07-02 12:00:00,291.63757
2023-07-03 12:00:00,291.319
2023-07-04 12:00:00,291.49207
2023-07-05 12:00:00,292.57816
2023-07-06 12:00:00,293.33475
2023-07-07 12:00:00,292.9994
2023-07-08 12:00:00,294.22443
2023-07-09 12:00:00,294.1137
2023-07-10 12:00:00,293.7607
2023-07-11 12:00:00,293.80472
2023-07-12 12:00:00,293.41443
2023-07-13 12:00:00,293.02542
2023-07-14 12:00:00,293.77246
2023-07-15 12:00:00,293.4343
2023-07-16 12:00:00,293.109
2023-07-17 12:00:00,293.16296
2023-07-18 12:00:00,293.3525
2023-07-19 12:00:00,294.35144
2023-07-20 12:00:00,293.97977
2023-07-21 12:00:00,294.5961
2023-07-22 12:00:00,294.24197
2023-07-23 12:00:00,294.1725
2023-07-24 12:00:00,293.94244
2023-07-25 12:00:00,293.58237
2023-07-26 12:00:00,293.6586
2023-07-27 12:00:00,291.06332
2023-07-28 12:00:00,291.15912
2023-07-29 12:00:00,291.57108
2023-07-30 12:00:00,292.24466
2023-07-31 12:00:00,292.46448
2023-08-01 12:00:00,291.02655
2023-08-02 12:00:00,292.44702
2023-08-03 12:00:00,293.05026
2023-08-04 12:00:00,293.37454
2023-08-05 12:00:00,292.9551
2023-08-06 12:00:00,293.4667
2023-08-07 12:00:00,293.87585
2023-08-08 12:00:00,294.28137
2023-08-09 12:00:00,294.85724
2023-08-10 12:00:00,295.13104
2023-08-11 12:00:00,294.49548
2023-08-12 12:00:00,293.75836
2023-08-13 12:00:00,294.5074
2023-08-14 12:00:00,295.26538
2023-08-15 12:00:00,294.87646
2023-08-16 12:00:00,294.2685
2023-08-17 12:00:00,294.45697
2023-08-18 12:00:00,293.3425
2023-08-19 12:00:00,294.53302
2023-08-20 12:00:00,294.88864
2023-08-21 12:00:00,294.0728
2023-08-22 12:00:00,293.77386
2023-08-23 12:00:00,293.9276
2023-08-24 12:00:00,294.14215
2023-08-25 12:00:00,293.68338
2023-08-26 12:00:00,292.357
2023-08-27 12:00:00,294.0019
2023-08-28 12:00:00,293.82507
2023-08-29 12:00:00,294.73752
2023-08-30 12:00:00,295.5171
2023-08-31 12:00:00,294.96695
2023-09-01 12:00:00,294.88718
2023-09-02 12:00:00,294.3064
2023-09-03 12:00:00,292.6432
2023-09-04 12:00:00,292.0051
2023-09-05 12:00:00,292.99374
2023-09-06 12:00:00,290.82822
2023-09-07 12:00:00,290.54434
2023-09-08 12:00:00,289.6237
2023-09-09 12:00:00,290.0397
2023-09-10 12:00:00,290.39737
2023-09-11 12:00:00,290.71378
2023-09-12 12:00:00,292.3124
2023-09-13 12:00:00,292.97705
2023-09-14 12:00:00,292.5022
2023-09-15 12:00:00,291.0462
2023-09-16 12:00:00,291.07428
2023-09-17 12:00:00,292.66293
2023-09-18 12:00:00,291.57123
2023-09-19 12:00:00,291.07812
2023-09-20 12:00:00,292.4524
2023-09-21 12:00:00,293.0721
2023-09-22 12:00:00,292.35986
2023-09-23 12:00:00,291.73978
2023-09-24 12:00:00,293.03467
2023-09-25 12:00:00,288.359
2023-09-26 12:00:00,291.02716
2023-09-27 12:00:00,289.25064
2023-09-28 12:00:00,290.17548
2023-09-29 12:00:00,288.32568
2023-09-30 12:00:00,289.69748
2023-10-01 12:00:00,289.68457
2023-10-02 12:00:00,292.16177
2023-10-03 12:00:00,292.8094
2023-10-04 12:00:00,292.72876
2023-10-05 12:00:00,292.04272
2023-10-06 12:00:00,290.43738
2023-10-07 12:00:00,288.97906
2023-10-08 12:00:00,289.9595
2023-10-09 12:00:00,289.9308
2023-10-10 12:00:00,288.92413
2023-10-11 12:00:00,287.77405
2023-10-12 12:00:00,288.0491
2023-10-13 12:00:00,288.3074
2023-10-14 12:00:00,288.1314
2023-10-15 12:00:00,287.71167
2023-10-16 12:00:00,289.08636
2023-10-17 12:00:00,290.51392
2023-10-18 12:00:00,290.6346
2023-10-19 12:00:00,291.81226
2023-10-20 12:00:00,292.24826
2023-10-21 12:00:00,292.38147
2023-10-22 12:00:00,290.30157
2023-10-23 12:00:00,289.41483
2023-10-24 12:00:00,292.03998
2023-10-25 12:00:00,290.2466
2023-10-26 12:00:00,287.9027
2023-10-27 12:00:00,289.07513
2023-10-28 12:00:00,290.07904
2023-10-29 12:00:00,290.19995
2023-10-30 12:00:00,288.26883
2023-10-31 12:00:00,288.53165
2023-11-01 12:00:00,288.95917
2023-11-02 12:00:00,288.36816
2023-11-03 12:00:00,287.5294
2023-11-04 12:00:00,287.93576
2023-11-05 12:00:00,288.0387
2023-11-06 12:00:00,289.86157
2023-11-07 12:00:00,290.43912
2023-11-08 12:00:00,290.51465
2023-11-09 12:00:00,288.58926
2023-11-10 12:00:00,287.97076
2023-11-11 12:00:00,286.72955
2023-11-12 12:00:00,289.3551
2023-11-13 12:00:00,287.50635
2023-11-14 12:00:00,286.77603
2023-11-15 12:00:00,286.53445
2023-11-16 12:00:00,287.76474
2023-11-17 12:00:00,286.35266
2023-11-18 12:00:00,284.7281
2023-11-19 12:00:00,284.0259
2023-11-20 12:00:00,283.87534
2023-11-21 12:00:00,284.2166
2023-11-22 12:00:00,286.00464
2023-11-23 12:00:00,286.4122
2023-11-24 12:00:00,286.3769
2023-11-25 12:00:00,284.50165
2023-11-26 12:00:00,282.79553
2023-11-27 12:00:00,280.682
2023-11-28 12:00:00,282.05182
2023-11-29 12:00:00,281.27554
2023-11-30 12:00:00,280.85388
2023-12-01 12:00:00,281.38412
2023-12-02 12:00:00,281.08023
2023-12-03 12:00:00,280.91687
2023-12-04 12:00:00,283.33905
2023-12-05 12:00:00,283.55164
2023-12-06 12:00:00,281.59137
2023-12-07 12:00:00,283.50345
2023-12-08 12:00:00,284.58524
2023-12-09 12:00:00,282.29077
2023-12-10 12:00:00,283.3778
2023-12-11 12:00:00,285.03122
2023-12-12 12:00:00,283.6776
2023-12-13 12:00:00,284.1944
2023-12-14 12:00:00,283.3484
2023-12-15 12:00:00,282.79324
2023-12-16 12:00:00,282.8651
2023-12-17 12:00:00,283.8955
2023-12-18 12:00:00,284.19748
2023-12-19 12:00:00,284.37183
2023-12-20 12:00:00,286.13428
2023-12-21 12:00:00,285.70715
2023-12-22 12:00:00,284.16995
2023-12-23 12:00:00,283.5057
2023-12-24 12:00:00,281.37485
2023-12-25 12:00:00,281.00482
2023-12-26 12:00:00,281.83353
2023-12-27 12:00:00,282.14114
2023-12-28 12:00:00,283.06073
2023-12-29 12:00:00,284.10245
2023-12-30 12:00:00,283.4675
2023-12-31 12:00:00,282.7831
2024-01-01 12:00:00,281.74
2024-01-02 12:00:00,281.42508
2024-01-03 12:00:00,281.91876
2024-01-04 12:00:00,282.64917
2024-01-05 12:00:00,283.514
2024-01-06 12:00:00,282.55557
2024-01-07 12:00:00,283.64447
2024-01-08 12:00:00,282.90863
2024-01-09 12:00:00,282.7614
2024-01-10 12:00:00,282.6377
2024-01-11 12:00:00,282.28418
2024-01-12 12:00:00,283.00806
2024-01-13 12:00:00,283.10724
2024-01-14 12:00:00,282.63043
2024-01-15 12:00:00,282.83627
2024-01-16 12:00:00,283.93198
2024-01-17 12:00:00,283.04037
2024-01-18 12:00:00,283.98285
2024-01-19 12:00:00,284.63675
2024-01-20 12:00:00,284.6193
2024-01-21 12:00:00,286.282
2024-01-22 12:00:00,285.38477
2024-01-23 12:00:00,280.33328
2024-01-24 12:00:00,277.62924
2024-01-25 12:00:00,280.9483
2024-01-26 12:00:00,281.8258
2024-01-27 12:00:00,279.81976
2024-01-28 12:00:00,280.74902
2024-01-29 12:00:00,282.6611
2024-01-30 12:00:00,283.7455
2024-01-31 12:00:00,284.9829
2024-02-01 12:00:00,283.0027
2024-02-02 12:00:00,280.61276
2024-02-03 12:00:00,280.84393
2024-02-04 12:00:00,281.59988
2024-02-05 12:00:00,281.71936
2024-02-06 12:00:00,279.2156
2024-02-07 12:00:00,277.48105
2024-02-08 12:00:00,278.69247
2024-02-09 12:00:00,280.52878
2024-02-10 12:00:00,280.48517
2024-02-11 12:00:00,280.79767
2024-02-12 12:00:00,281.20013
2024-02-13 12:00:00,280.7036
2024-02-14 12:00:00,280.25626
2024-02-15 12:00:00,282.48712
2024-02-16 12:00:00,284.07373
2024-02-17 12:00:00,283.4848
2024-02-18 12:00:00,283.79285
2024-02-19 12:00:00,282.99997
2024-02-20 12:00:00,282.29144
2024-02-21 12:00:00,282.9621
2024-02-22 12:00:00,283.12198
2024-02-23 12:00:00,285.23325
2024-02-24 12:00:00,284.15637
2024-02-25 12:00:00,285.37164
2024-02-26 12:00:00,286.51685
2024-02-27 12:00:00,284.65692
2024-02-28 12:00:00,284.8913
2024-02-29 12:00:00,284.50583
2024-03-01 12:00:00,284.83035
2024-03-02 12:00:00,286.14627
2024-03-03 12:00:00,284.3863
2024-03-04 12:00:00,282.9535
2024-03-05 12:00:00,283.1381
2024-03-06 12:00:00,283.82257
2024-03-07 12:00:00,283.95624
2024-03-08 12:00:00,283.41623
2024-03-09 12:00:00,283.30908
2024-03-10 12:00:00,286.34653
2024-03-11 12:00:00,282.74524
2024-03-12 12:00:00,282.64572
2024-03-13 12:00:00,284.9254
2024-03-14 12:00:00,286.02704
2024-03-15 12:00:00,285.01266
2024-03-16 12:00:00,283.22302
2024-03-17 12:00:00,282.46194
2024-03-18 12:00:00,281.2163
2024-03-19 12:00:00,281.32877
2024-03-20 12:00:00,282.86316
2024-03-21 12:00:00,283.07938
2024-03-22 12:00:00,282.3988
2024-03-23 12:00:00,282.95724
2024-03-24 12:00:00,284.1327
2024-03-25 12:00:00,284.8623
2024-03-26 12:00:00,286.11118
2024-03-27 12:00:00,286.76434
2024-03-28 12:00:00,286.2713
2024-03-29 12:00:00,285.4239
2024-03-30 12:00:00,285.72137
2024-03-31 12:00:00,285.8425
2024-04-01 12:00:00,284.1819
2024-04-02 12:00:00,283.88574
2024-04-03 12:00:00,284.15637
2024-04-04 12:00:00,285.57788
2024-04-05 12:00:00,285.58923
2024-04-06 12:00:00,286.1064
2024-04-07 12:00:00,286.19748
2024-04-08 12:00:00,286.49298
2024-04-09 12:00:00,284.83777
2024-04-10 12:00:00,285.28857
2024-04-11 12:00:00,284.09308
2024-04-12 12:00:00,287.49683
2024-04-13 12:00:00,287.2425
2024-04-14 12:00:00,287.15717
2024-04-15 12:00:00,286.76422
2024-04-16 12:00:00,286.7665
2024-04-17 12:00:00,287.4738
2024-04-18 12:00:00,288.84988
2024-04-19 12:00:00,289.14877
2024-04-20 12:00:00,288.84546
2024-04-21 12:00:00,285.7986
2024-04-22 12:00:00,284.4127
2024-04-23 12:00:00,284.34482
2024-04-24 12:00:00,285.52722
2024-04-25 12:00:00,285.83127
2024-04-26 12:00:00,285.9497
2024-04-27 12:00:00,286.0716
2024-04-28 12:00:00,286.1099
2024-04-29 12:00:00,286.8569
2024-04-30 12:00:00,286.9834
2024-05-01 12:00:00,284.3787
2024-05-02 12:00:00,285.52295
2024-05-03 12:00:00,287.26315
2024-05-04 12:00:00,286.61163
2024-05-05 12:00:00,286.0384
2024-05-06 12:00:00,287.07343
2024-05-07 12:00:00,287.69928
2024-05-08 12:00:00,286.21802
2024-05-09 12:00:00,284.60367
2024-05-10 12:00:00,286.45944
2024-05-11 12:00:00,288.34668
2024-05-12 12:00:00,287.77484
2024-05-13 12:00:00,286.4877
2024-05-14 12:00:00,288.37906
2024-05-15 12:00:00,288.586
2024-05-16 12:00:00,289.27563
2024-05-17 12:00:00,289.12903
2024-05-18 12:00:00,288.86526
2024-05-19 12:00:00,288.64368
2024-05-20 12:00:00,289.207
2024-05-21 12:00:00,287.7293
2024-05-22 12:00:00,288.09573
2024-05-23 12:00:00,288.61264
2024-05-24 12:00:00,289.24078
2024-05-25 12:00:00,289.63037
2024-05-26 12:00:00,289.8371
2024-05-27 12:00:00,290.01224
2024-05-28 12:00:00,289.0608
2024-05-29 12:00:00,288.25546
2024-05-30 12:00:00,287.109
2024-05-31 12:00:00,289.0292
2024-06-01 12:00:00,290.59738
2024-06-02 12:00:00,291.0147
2024-06-03 12:00:00,290.85397
2024-06-04 12:00:00,290.68945
2024-06-05 12:00:00,292.14716
2024-06-06 12:00:00,291.84268
2024-06-07 12:00:00,290.32343
2024-06-08 12:00:00,290.10992
2024-06-09 12:00:00,289.9907
2024-06-10 12:00:00,291.5497
2024-06-11 12:00:00,291.50815
2024-06-12 12:00:00,292.00647
2024-06-13 12:00:00,290.59665
2024-06-14 12:00:00,290.38467
2024-06-15 12:00:00,293.7416
2024-06-16 12:00:00,295.4918
2024-06-17 12:00:00,295.6884
2024-06-18 12:00:00,293.12085
2024-06-19 12:00:00,293.00986
2024-06-20 12:00:00,292.93152
2024-06-21 12:00:00,293.12787
2024-06-22 12:00:00,292.76648
2024-06-23 12:00:00,292.41232
2024-06-24 12:00:00,290.88885
2024-06-25 12:00:00,288.76843
2024-06-26 12:00:00,291.41742
2024-06-27 12:00:00,293.20804
2024-06-28 12:00:00,293.30432
2024-06-29 12:00:00,293.48862
2024-06-30 12:00:00,293.43866
2024-07-01 12:00:00,292.81113
2024-07-02 12:00:00,292.95923
2024-07-03 12:00:00,293.41833
2024-07-04 12:00:00,292.38754
2024-07-05 12:00:00,293.18787
2024-07-06 12:00:00,293.8631
2024-07-07 12:00:00,294.99817
2024-07-08 12:00:00,294.4625
2024-07-09 12:00:00,293.99268
2024-07-10 12:00:00,295.39368
2024-07-11 12:00:00,294.8276
2024-07-12 12:00:00,294.37415
2024-07-13 12:00:00,293.50974
2024-07-14 12:00:00,294.45752
2024-07-15 12:00:00,294.96072
2024-07-16 12:00:00,294.91605
2024-07-17 12:00:00,294.60034
2024-07-18 12:00:00,294.82025
2024-07-19 12:00:00,294.48172
2024-07-20 12:00:00,294.28568
2024-07-21 12:00:00,295.58768
2024-07-22 12:00:00,297.26086
2024-07-23 12:00:00,296.59985
2024-07-24 12:00:00,294.2906
2024-07-25 12:00:00,294.34253
2024-07-26 12:00:00,294.48468
2024-07-27 12:00:00,294.83636
2024-07-28 12:00:00,294.69345
2024-07-29 12:00:00,294.7907
2024-07-30 12:00:00,293.96927
2024-07-31 12:00:00,294.43872
2024-08-01 12:00:00,294.85355
2024-08-02 12:00:00,295.0287
2024-08-03 12:00:00,294.62994
2024-08-04 12:00:00,294.674
2024-08-05 12:00:00,292.11185
2024-08-06 12:00:00,292.443
2024-08-07 12:00:00,294.10062
2024-08-08 12:00:00,295.00598
2024-08-09 12:00:00,295.8927
2024-08-10 12:00:00,294.5945
2024-08-11 12:00:00,293.773
2024-08-12 12:00:00,294.14874
2024-08-13 12:00:00,293.9656
2024-08-14 12:00:00,294.91473
2024-08-15 12:00:00,293.08218
2024-08-16 12:00:00,292.98273
2024-08-17 12:00:00,293.58243
2024-08-18 12:00:00,292.93134
2024-08-19 12:00:00,293.6132
2024-08-20 12:00:00,293.87384
2024-08-21 12:00:00,293.11594
2024-08-22 12:00:00,292.2708
2024-08-23 12:00:00,291.5657
2024-08-24 12:00:00,292.16077
2024-08-25 12:00:00,293.049
2024-08-26 12:00:00,294.31085
2024-08-27 12:00:00,294.15533
2024-08-28 12:00:00,293.70166
2024-08-29 12:00:00,293.0711
2024-08-30 12:00:00,293.68817
2024-08-31 12:00:00,294.62115
2024-09-01 12:00:00,293.5134
2024-09-02 12:00:00,293.00906
2024-09-03 12:00:00,292.8671
2024-09-04 12:00:00,294.11124
2024-09-05 12:00:00,293.64758
2024-09-06 12:00:00,292.31934
2024-09-07 12:00:00,292.49387
2024-09-08 12:00:00,292.52997
2024-09-09 12:00:00,293.29443
2024-09-10 12:00:00,293.8211
2024-09-11 12:00:00,293.93692
2024-09-12 12:00:00,293.42618
2024-09-13 12:00:00,293.5415
2024-09-14 12:00:00,293.02454
2024-09-15 12:00:00,292.45065
2024-09-16 12:00:00,292.55652
2024-09-17 12:00:00,292.19003
2024-09-18 12:00:00,292.9438
2024-09-19 12:00:00,292.94965
2024-09-20 12:00:00,291.09015
2024-09-21 12:00:00,290.22852
2024-09-22 12:00:00,291.20386
2024-09-23 12:00:00,291.71442
2024-09-24 12:00:00,291.82608
2024-09-25 12:00:00,291.6353
2024-09-26 12:00:00,290.0614
2024-09-27 12:00:00,287.9815
2024-09-28 12:00:00,289.5437
2024-09-29 12:00:00,289.36093
2024-09-30 12:00:00,289.92023
2024-10-01 12:00:00,289.6187
2024-10-02 12:00:00,291.6635
2024-10-03 12:00:00,292.03537
2024-10-04 12:00:00,291.69626
2024-10-05 12:00:00,291.40887
2024-10-06 12:00:00,290.76523
2024-10-07 12:00:00,290.68582
2024-10-08 12:00:00,289.681
2024-10-09 12:00:00,289.8075
2024-10-10 12:00:00,290.85272
2024-10-11 12:00:00,291.04257
2024-10-12 12:00:00,290.74442
2024-10-13 12:00:00,290.26984
2024-10-14 12:00:00,289.73685
2024-10-15 12:00:00,290.16815
2024-10-16 12:00:00,288.91995
2024-10-17 12:00:00,288.42334
2024-10-18 12:00:00,287.90466
2024-10-19 12:00:00,287.42123
2024-10-20 12:00:00,287.30942
2024-10-21 12:00:00,283.5203
2024-10-22 12:00:00,283.2162
2024-10-23 12:00:00,284.02356
2024-10-24 12:00:00,287.491
2024-10-25 12:00:00,288.3242
2024-10-26 12:00:00,287.25702
2024-10-27 12:00:00,288.05695
2024-10-28 12:00:00,287.78104
2024-10-29 12:00:00,288.7356
2024-10-30 12:00:00,289.34
2024-10-31 12:00:00,289.3848
2024-11-01 12:00:00,290.76825
2024-11-02 12:00:00,290.78348
2024-11-03 12:00:00,286.37598
2024-11-04 12:00:00,283.01935
2024-11-05 12:00:00,283.1437
2024-11-06 12:00:00,284.13367
2024-11-07 12:00:00,284.50592
2024-11-08 12:00:00,283.46548
2024-11-09 12:00:00,283.56018
2024-11-10 12:00:00,284.75537
2024-11-11 12:00:00,284.6936
2024-11-12 12:00:00,284.79535
2024-11-13 12:00:00,285.7365
2024-11-14 12:00:00,285.33875
2024-11-15 12:00:00,284.41727
2024-11-16 12:00:00,284.41904
2024-11-17 12:00:00,284.89206
2024-11-18 12:00:00,285.50284
2024-11-19 12:00:00,284.90918
2024-11-20 12:00:00,285.8657
2024-11-21 12:00:00,285.33514
2024-11-22 12:00:00,285.99936
2024-11-23 12:00:00,285.09933
2024-11-24 12:00:00,284.055
2024-11-25 12:00:00,282.31567
2024-11-26 12:00:00,283.36163
2024-11-27 12:00:00,283.11377
2024-11-28 12:00:00,284.91357
2024-11-29 12:00:00,284.46246
2024-11-30 12:00:00,284.63287
2024-12-01 12:00:00,286.15262
2024-12-02 12:00:00,284.65695
2024-12-03 12:00:00,283.21423
2024-12-04 12:00:00,283.31854
2024-12-05 12:00:00,281.89767
2024-12-06 12:00:00,283.39172
2024-12-07 12:00:00,284.87567
2024-12-08 12:00:00,285.22665
2024-12-09 12:00:00,285.6116
2024-12-10 12:00:00,285.36633
2024-12-11 12:00:00,285.3887
2024-12-12 12:00:00,285.98764
2024-12-13 12:00:00,286.5183
2024-12-14 12:00:00,286.06064
2024-12-15 12:00:00,284.08807
2024-12-16 12:00:00,286.50394
2024-12-17 12:00:00,285.26184
2024-12-18 12:00:00,283.2725
2024-12-19 12:00:00,282.41718
2024-12-20 12:00:00,285.75055
2024-12-21 12:00:00,284.10294
2024-12-22 12:00:00,283.50732
2024-12-23 12:00:00,282.95264
2024-12-24 12:00:00,283.59155
2024-12-25 12:00:00,285.30936
2024-12-26 12:00:00,286.1123
2024-12-27 12:00:00,285.52118
2024-12-28 12:00:00,284.28162
2024-12-29 12:00:00,284.2636
2024-12-30 12:00:00,283.46143
2024-12-31 12:00:00,282.88977
2025-01-01 12:00:00,283.30524
2025-01-02 12:00:00,282.20178
2025-01-03 12:00:00,281.6717
2025-01-04 12:00:00,282.88763
2025-01-05 12:00:00,281.899
2025-01-06 12:00:00,281.4793
2025-01-07 12:00:00,282.13782
2025-01-08 12:00:00,281.2486
2025-01-09 12:00:00,280.8658
2025-01-10 12:00:00,281.8325
2025-01-11 12:00:00,282.1931
2025-01-12 12:00:00,282.23233
2025-01-13 12:00:00,283.85333
2025-01-14 12:00:00,283.21555
2025-01-15 12:00:00,282.11026
2025-01-16 12:00:00,282.20807
2025-01-17 12:00:00,281.76404
2025-01-18 12:00:00,282.94794
2025-01-19 12:00:00,282.72623
2025-01-20 12:00:00,283.0117
2025-01-21 12:00:00,281.2547
2025-01-22 12:00:00,281.9313
2025-01-23 12:00:00,281.7488
2025-01-24 12:00:00,280.60794
2025-01-25 12:00:00,281.6783
2025-01-26 12:00:00,282.24393
2025-01-27 12:00:00,280.0608
2025-01-28 12:00:00,278.2578
2025-01-29 12:00:00,278.35175
2025-01-30 12:00:00,278.55637
2025-01-31 12:00:00,280.8932
2025-02-01 12:00:00,282.2943
2025-02-02 12:00:00,281.46436
2025-02-03 12:00:00,277.57028
2025-02-04 12:00:00,278.82962
2025-02-05 12:00:00,280.37598
2025-02-06 12:00:00,282.04468
2025-02-07 12:00:00,283.2995
2025-02-08 12:00:00,285.28036
2025-02-09 12:00:00,284.44098
2025-02-10 12:00:00,284.0305
2025-02-11 12:00:00,284.61136
2025-02-12 12:00:00,285.89218
2025-02-13 12:00:00,285.91528
2025-02-14 12:00:00,284.12286
2025-02-15 12:00:00,283.85846
2025-02-16 12:00:00,284.58496
2025-02-17 12:00:00,285.27533
2025-02-18 12:00:00,283.4222
2025-02-19 12:00:00,283.0657
2025-02-20 12:00:00,283.73724
2025-02-21 12:00:00,282.6777
2025-02-22 12:00:00,282.2134
2025-02-23 12:00:00,284.1715
2025-02-24 12:00:00,284.51086
2025-02-25 12:00:00,285.95532
2025-02-26 12:00:00,283.3172
2025-02-27 12:00:00,285.15695
2025-02-28 12:00:00,282.35773
2025-03-01 12:00:00,283.04724
2025-03-02 12:00:00,283.8691
2025-03-03 12:00:00,282.99866
2025-03-04 12:00:00,283.73984
2025-03-05 12:00:00,284.2988
2025-03-06 12:00:00,285.98126
2025-03-07 12:00:00,286.40207
2025-03-08 12:00:00,287.2976
2025-03-09 12:00:00,285.4586
2025-03-10 12:00:00,284.76147
2025-03-11 12:00:00,286.4343
2025-03-12 12:00:00,285.9305
2025-03-13 12:00:00,283.70932
2025-03-14 12:00:00,282.69885
2025-03-15 12:00:00,281.12354
2025-03-16 12:00:00,281.76096
2025-03-17 12:00:00,282.49155
2025-03-18 12:00:00,282.67688
2025-03-19 12:00:00,283.7529
2025-03-20 12:00:00,281.02805
2025-03-21 12:00:00,283.25546
2025-03-22 12:00:00,283.32053
2025-03-23 12:00:00,283.9545
2025-03-24 12:00:00,283.0511
2025-03-25 12:00:00,283.95676
2025-03-26 12:00:00,284.46106
2025-03-27 12:00:00,285.87656
2025-03-28 12:00:00,285.49637
2025-03-29 12:00:00,285.6757
2025-03-30 12:00:00,286.76428
2025-03-31 12:00:00,285.94833
2025-04-01 12:00:00,284.65344
2025-04-02 12:00:00,287.79025
2025-04-03 12:00:00,286.12292
2025-04-04 12:00:00,286.1734
