time,tas
2082-03-18 12:00:00,286.25055
2082-03-19 12:00:00,285.0508
2082-03-20 12:00:00,286.09415
2082-03-21 12:00:00,288.50424
2082-03-22 12:00:00,287.39682
2082-03-23 12:00:00,286.3941
2082-03-24 12:00:00,285.2323
2082-03-25 12:00:00,285.55804
2082-03-26 12:00:00,287.00854
2082-03-27 12:00:00,286.48587
2082-03-28 12:00:00,286.67316
2082-03-29 12:00:00,286.77893
2082-03-30 12:00:00,287.08502
2082-03-31 12:00:00,288.37146
2082-04-01 12:00:00,288.04965
2082-04-02 12:00:00,287.30673
2082-04-03 12:00:00,287.4137
2082-04-04 12:00:00,287.09393
2082-04-05 12:00:00,286.2042
2082-04-06 12:00:00,285.76715
2082-04-07 12:00:00,286.37564
2082-04-08 12:00:00,286.04907
2082-04-09 12:00:00,286.6551
2082-04-10 12:00:00,285.33044
2082-04-11 12:00:00,285.37527
2082-04-12 12:00:00,286.35663
2082-04-13 12:00:00,286.7216
2082-04-14 12:00:00,287.20645
2082-04-15 12:00:00,287.36627
2082-04-16 12:00:00,287.6014
2082-04-17 12:00:00,288.79074
2082-04-18 12:00:00,288.35318
2082-04-19 12:00:00,288.34314
2082-04-20 12:00:00,288.07666
2082-04-21 12:00:00,289.47406
2082-04-22 12:00:00,289.75455
2082-04-23 12:00:00,289.46515
2082-04-24 12:00:00,289.4682
2082-04-25 12:00:00,288.8004
2082-04-26 12:00:00,288.7993
2082-04-27 12:00:00,288.09528
2082-04-28 12:00:00,289.0218
2082-04-29 12:00:00,291.4287
2082-04-30 12:00:00,291.21204
2082-05-01 12:00:00,289.74466
2082-05-02 12:00:00,289.44034
2082-05-03 12:00:00,289.8296
2082-05-04 12:00:00,289.4758
2082-05-05 12:00:00,289.93842
2082-05-06 12:00:00,291.72736
2082-05-07 12:00:00,291.06186
2082-05-08 12:00:00,290.73984
2082-05-09 12:00:00,291.4248
2082-05-10 12:00:00,290.0543
2082-05-11 12:00:00,288.70746
2082-05-12 12:00:00,290.54617
2082-05-13 12:00:00,291.37836
2082-05-14 12:00:00,290.89566
2082-05-15 12:00:00,291.2033
2082-05-16 12:00:00,291.86124
2082-05-17 12:00:00,292.08112
2082-05-18 12:00:00,291.76804
2082-05-19 12:00:00,292.22034
2082-05-20 12:00:00,291.01572
2082-05-21 12:00:00,292.26483
2082-05-22 12:00:00,292.5899
2082-05-23 12:00:00,293.00662
2082-05-24 12:00:00,292.72372
2082-05-25 12:00:00,292.62488
2082-05-26 12:00:00,290.00256
2082-05-27 12:00:00,289.72986
2082-05-28 12:00:00,290.00977
2082-05-29 12:00:00,290.79373
2082-05-30 12:00:00,291.33142
2082-05-31 12:00:00,290.76413
2082-06-01 12:00:00,291.95737
2082-06-02 12:00:00,291.15842
2082-06-03 12:00:00,291.54053
2082-06-04 12:00:00,292.31314
2082-06-05 12:00:00,291.19363
2082-06-06 12:00:00,290.74896
2082-06-07 12:00:00,293.04507
2082-06-08 12:00:00,293.08292
2082-06-09 12:00:00,292.9471
2082-06-10 12:00:00,293.2836
2082-06-11 12:00:00,293.0491
2082-06-12 12:00:00,293.04523
2082-06-13 12:00:00,293.75287
2082-06-14 12:00:00,294.42804
2082-06-15 12:00:00,292.85385
2082-06-16 12:00:00,292.6563
2082-06-17 12:00:00,293.42883
2082-06-18 12:00:00,293.59924
2082-06-19 12:00:00,294.03177
2082-06-20 12:00:00,294.50946
2082-06-21 12:00:00,294.47922
2082-06-22 12:00:00,294.48074
2082-06-23 12:00:00,294.2568
2082-06-24 12:00:00,294.39844
2082-06-25 12:00:00,294.2836
2082-06-26 12:00:00,294.1407
2082-06-27 12:00:00,295.41647
2082-06-28 12:00:00,297.0866
2082-06-29 12:00:00,297.0521
2082-06-30 12:00:00,295.9553
2082-07-01 12:00:00,295.7993
2082-07-02 12:00:00,296.2193
2082-07-03 12:00:00,296.69138
2082-07-04 12:00:00,297.39047
2082-07-05 12:00:00,298.0042
2082-07-06 12:00:00,296.4741
2082-07-07 12:00:00,296.64508
2082-07-08 12:00:00,296.4943
2082-07-09 12:00:00,298.43958
2082-07-10 12:00:00,297.3598
2082-07-11 12:00:00,297.29977
2082-07-12 12:00:00,296.81064
2082-07-13 12:00:00,297.05872
2082-07-14 12:00:00,297.1606
2082-07-15 12:00:00,299.043
2082-07-16 12:00:00,299.50204
2082-07-17 12:00:00,299.30627
2082-07-18 12:00:00,298.84976
2082-07-19 12:00:00,298.53644
2082-07-20 12:00:00,298.84708
2082-07-21 12:00:00,299.38553
2082-07-22 12:00:00,298.7134
2082-07-23 12:00:00,299.35623
2082-07-24 12:00:00,298.3541
2082-07-25 12:00:00,298.15802
2082-07-26 12:00:00,298.9517
2082-07-27 12:00:00,299.05472
2082-07-28 12:00:00,299.18225
2082-07-29 12:00:00,298.80576
2082-07-30 12:00:00,298.86014
2082-07-31 12:00:00,300.16284
2082-08-01 12:00:00,300.446
2082-08-02 12:00:00,299.69363
2082-08-03 12:00:00,299.209
2082-08-04 12:00:00,299.06158
2082-08-05 12:00:00,300.23593
2082-08-06 12:00:00,301.05847
2082-08-07 12:00:00,299.0084
2082-08-08 12:00:00,299.90656
2082-08-09 12:00:00,299.51187
2082-08-10 12:00:00,299.62277
2082-08-11 12:00:00,299.53375
2082-08-12 12:00:00,301.35342
2082-08-13 12:00:00,299.33286
2082-08-14 12:00:00,298.36945
2082-08-15 12:00:00,295.0067
2082-08-16 12:00:00,293.968
2082-08-17 12:00:00,295.58893
2082-08-18 12:00:00,295.82104
2082-08-19 12:00:00,296.4722
2082-08-20 12:00:00,296.45627
2082-08-21 12:00:00,296.40564
2082-08-22 12:00:00,296.56897
2082-08-23 12:00:00,296.5274
2082-08-24 12:00:00,297.46103
2082-08-25 12:00:00,298.2316
2082-08-26 12:00:00,298.1691
2082-08-27 12:00:00,299.18002
2082-08-28 12:00:00,298.64923
2082-08-29 12:00:00,299.23785
2082-08-30 12:00:00,296.9086
2082-08-31 12:00:00,296.7213
2082-09-01 12:00:00,296.06567
2082-09-02 12:00:00,297.05173
2082-09-03 12:00:00,297.65692
2082-09-04 12:00:00,298.11005
2082-09-05 12:00:00,298.53717
2082-09-06 12:00:00,297.5857
2082-09-07 12:00:00,295.5015
2082-09-08 12:00:00,295.78973
2082-09-09 12:00:00,296.47836
2082-09-10 12:00:00,294.78638
2082-09-11 12:00:00,294.00977
2082-09-12 12:00:00,293.96976
2082-09-13 12:00:00,294.14346
2082-09-14 12:00:00,296.92184
2082-09-15 12:00:00,297.5318
2082-09-16 12:00:00,297.09674
2082-09-17 12:00:00,296.6244
2082-09-18 12:00:00,296.8205
2082-09-19 12:00:00,295.09058
2082-09-20 12:00:00,293.2006
2082-09-21 12:00:00,292.71002
2082-09-22 12:00:00,293.18503
2082-09-23 12:00:00,294.25165
2082-09-24 12:00:00,293.35837
2082-09-25 12:00:00,294.37628
2082-09-26 12:00:00,293.88477
2082-09-27 12:00:00,289.74588
2082-09-28 12:00:00,289.90814
2082-09-29 12:00:00,292.84766
2082-09-30 12:00:00,294.8118
2082-10-01 12:00:00,291.13602
2082-10-02 12:00:00,291.63586
2082-10-03 12:00:00,292.1039
2082-10-04 12:00:00,292.6193
2082-10-05 12:00:00,292.1351
2082-10-06 12:00:00,290.80615
2082-10-07 12:00:00,292.14114
2082-10-08 12:00:00,289.95197
2082-10-09 12:00:00,291.33786
2082-10-10 12:00:00,290.16946
2082-10-11 12:00:00,290.56003
2082-10-12 12:00:00,291.5077
2082-10-13 12:00:00,292.48328
2082-10-14 12:00:00,292.55624
2082-10-15 12:00:00,291.5144
2082-10-16 12:00:00,291.06488
2082-10-17 12:00:00,291.76013
2082-10-18 12:00:00,292.10895
2082-10-19 12:00:00,292.23068
2082-10-20 12:00:00,291.55853
2082-10-21 12:00:00,291.7965
2082-10-22 12:00:00,291.28638
2082-10-23 12:00:00,292.4371
2082-10-24 12:00:00,290.74454
2082-10-25 12:00:00,289.8578
2082-10-26 12:00:00,288.3781
2082-10-27 12:00:00,286.9943
2082-10-28 12:00:00,287.4942
2082-10-29 12:00:00,288.22156
2082-10-30 12:00:00,289.5736
2082-10-31 12:00:00,289.53305
2082-11-01 12:00:00,289.5559
2082-11-02 12:00:00,289.5222
2082-11-03 12:00:00,288.51456
2082-11-04 12:00:00,285.99744
2082-11-05 12:00:00,285.50336
2082-11-06 12:00:00,284.99704
2082-11-07 12:00:00,286.08914
2082-11-08 12:00:00,285.17105
2082-11-09 12:00:00,285.4923
2082-11-10 12:00:00,285.66537
2082-11-11 12:00:00,287.59045
2082-11-12 12:00:00,287.7401
2082-11-13 12:00:00,289.03683
2082-11-14 12:00:00,289.0552
2082-11-15 12:00:00,288.28293
2082-11-16 12:00:00,288.82074
2082-11-17 12:00:00,289.2322
2082-11-18 12:00:00,289.33673
2082-11-19 12:00:00,289.27887
2082-11-20 12:00:00,289.2718
2082-11-21 12:00:00,288.55307
2082-11-22 12:00:00,287.43805
2082-11-23 12:00:00,288.58493
2082-11-24 12:00:00,287.30975
2082-11-25 12:00:00,286.3927
2082-11-26 12:00:00,287.1171
2082-11-27 12:00:00,286.74847
2082-11-28 12:00:00,286.99176
2082-11-29 12:00:00,285.35345
2082-11-30 12:00:00,285.0594
2082-12-01 12:00:00,286.79938
2082-12-02 12:00:00,287.92224
2082-12-03 12:00:00,286.3238
2082-12-04 12:00:00,286.27524
2082-12-05 12:00:00,286.89755
2082-12-06 12:00:00,286.63748
2082-12-07 12:00:00,284.47052
2082-12-08 12:00:00,283.66364
2082-12-09 12:00:00,283.43115
2082-12-10 12:00:00,281.81268
2082-12-11 12:00:00,281.4021
2082-12-12 12:00:00,281.52155
2082-12-13 12:00:00,282.99084
2082-12-14 12:00:00,285.54736
2082-12-15 12:00:00,284.67484
2082-12-16 12:00:00,284.46823
2082-12-17 12:00:00,284.34537
2082-12-18 12:00:00,284.61502
2082-12-19 12:00:00,284.37805
2082-12-20 12:00:00,283.92242
2082-12-21 12:00:00,281.81076
2082-12-22 12:00:00,281.1845
2082-12-23 12:00:00,283.35257
2082-12-24 12:00:00,284.81165
2082-12-25 12:00:00,283.5537
2082-12-26 12:00:00,283.2016
2082-12-27 12:00:00,282.45743
2082-12-28 12:00:00,282.3705
2082-12-29 12:00:00,285.70474
2082-12-30 12:00:00,285.63107
2082-12-31 12:00:00,284.25214
2083-01-01 12:00:00,282.92703
2083-01-02 12:00:00,281.4694
2083-01-03 12:00:00,282.17993
2083-01-04 12:00:00,280.7694
2083-01-05 12:00:00,280.83765
2083-01-06 12:00:00,281.70062
2083-01-07 12:00:00,281.31824
2083-01-08 12:00:00,281.98196
2083-01-09 12:00:00,281.47052
2083-01-10 12:00:00,281.47177
2083-01-11 12:00:00,280.7776
2083-01-12 12:00:00,280.84988
2083-01-13 12:00:00,281.85803
2083-01-14 12:00:00,281.34738
2083-01-15 12:00:00,280.9281
2083-01-16 12:00:00,280.97598
2083-01-17 12:00:00,281.778
2083-01-18 12:00:00,282.0788
2083-01-19 12:00:00,282.961
2083-01-20 12:00:00,281.7401
2083-01-21 12:00:00,284.1702
2083-01-22 12:00:00,283.3896
2083-01-23 12:00:00,283.04388
2083-01-24 12:00:00,284.47467
2083-01-25 12:00:00,285.35236
2083-01-26 12:00:00,283.07193
2083-01-27 12:00:00,282.38162
2083-01-28 12:00:00,281.60544
2083-01-29 12:00:00,283.51743
2083-01-30 12:00:00,283.8355
2083-01-31 12:00:00,283.98584
2083-02-01 12:00:00,282.4937
2083-02-02 12:00:00,283.5577
2083-02-03 12:00:00,282.16013
2083-02-04 12:00:00,282.44043
2083-02-05 12:00:00,285.2473
2083-02-06 12:00:00,286.3742
2083-02-07 12:00:00,285.1293
2083-02-08 12:00:00,285.54907
2083-02-09 12:00:00,286.37503
2083-02-10 12:00:00,286.33994
2083-02-11 12:00:00,287.07562
2083-02-12 12:00:00,284.70068
2083-02-13 12:00:00,282.18124
2083-02-14 12:00:00,281.11816
2083-02-15 12:00:00,281.51215
2083-02-16 12:00:00,283.2573
2083-02-17 12:00:00,284.4538
