time,pr
1977-12-18 12:00:00,0.0
1977-12-19 12:00:00,0.0
1977-12-20 12:00:00,0.0
1977-12-21 12:00:00,8.138039e-07
1977-12-22 12:00:00,0.0
1977-12-23 12:00:00,1.8627068e-05
1977-12-24 12:00:00,2.5047077e-05
1977-12-25 12:00:00,9.042266e-08
1977-12-26 12:00:00,1.8084532e-07
1977-12-27 12:00:00,3.6169064e-07
1977-12-28 12:00:00,3.6169064e-07
1977-12-29 12:00:00,1.6276078e-06
1977-12-30 12:00:00,9.584802e-06
1978-01-01 12:00:00,0.0
1978-01-02 12:00:00,0.0
1978-01-03 12:00:00,1.4467626e-06
1978-01-04 12:00:00,0.0
1978-01-05 12:00:00,7.233813e-07
1978-01-06 12:00:00,9.042266e-08
1978-01-07 12:00:00,1.1483678e-05
1978-01-08 12:00:00,0.0
1978-01-09 12:00:00,4.5211328e-07
1978-01-10 12:00:00,3.6169063e-06
1978-01-11 12:00:00,2.2876933e-05
1978-01-12 12:00:00,4.249865e-06
1978-01-13 12:00:00,4.5211328e-07
1978-01-14 12:00:00,4.8828238e-06
1978-01-15 12:00:00,9.042266e-08
1978-01-16 12:00:00,1.40155125e-05
1978-01-17 12:00:00,1.8084532e-07
1978-01-18 12:00:00,0.0
1978-01-19 12:00:00,8.291758e-05
1978-01-20 12:00:00,0.00028862912
1978-01-21 12:00:00,0.000109230576
1978-01-22 12:00:00,2.71268e-07
1978-01-23 12:00:00,1.6909038e-05
1978-01-24 12:00:00,1.8084532e-07
1978-01-25 12:00:00,0.0
1978-01-26 12:00:00,0.0
1978-01-27 12:00:00,9.042266e-08
1978-01-28 12:00:00,5.949811e-05
1978-01-29 12:00:00,0.0
1978-01-30 12:00:00,0.0
1978-02-01 12:00:00,0.0
1978-02-02 12:00:00,0.0
1978-02-03 12:00:00,0.0
1978-02-04 12:00:00,4.4307103e-06
1978-02-05 12:00:00,1.9892984e-06
1978-02-06 12:00:00,0.0
1978-02-07 12:00:00,1.9892984e-06
1978-02-08 12:00:00,6.3295863e-07
1978-02-09 12:00:00,1.7180305e-06
1978-02-10 12:00:00,1.5371852e-06
1978-02-11 12:00:00,0.0
1978-02-12 12:00:00,0.0
1978-02-13 12:00:00,0.0
1978-02-14 12:00:00,9.042266e-08
1978-02-15 12:00:00,0.0
1978-02-16 12:00:00,0.0
1978-02-17 12:00:00,9.042266e-08
1978-02-18 12:00:00,0.0
1978-02-19 12:00:00,0.0
1978-02-20 12:00:00,1.085072e-06
1978-02-21 12:00:00,0.0
1978-02-22 12:00:00,0.000115831426
1978-02-23 12:00:00,0.00019486083
1978-02-24 12:00:00,2.6222572e-06
1978-02-25 12:00:00,3.8248785e-05
1978-02-26 12:00:00,1.8084532e-07
1978-02-27 12:00:00,8.156124e-05
1978-02-28 12:00:00,1.085072e-06
1978-02-29 12:00:00,0.0
1978-02-30 12:00:00,0.0
1978-03-01 12:00:00,0.0
1978-03-02 12:00:00,0.0
1978-03-03 12:00:00,0.0
1978-03-04 12:00:00,0.0001851856
1978-03-05 12:00:00,0.0
1978-03-06 12:00:00,0.0
1978-03-07 12:00:00,0.0
1978-03-08 12:00:00,0.0
1978-03-09 12:00:00,3.3185115e-05
1978-03-10 12:00:00,0.00017288812
1978-03-11 12:00:00,2.71268e-07
1978-03-12 12:00:00,2.170144e-06
1978-03-13 12:00:00,5.42536e-07
1978-03-14 12:00:00,1.6728192e-05
1978-03-15 12:00:00,1.8446222e-05
1978-03-16 12:00:00,1.7180306e-05
1978-03-17 12:00:00,3.8881744e-06
1978-03-18 12:00:00,0.0
1978-03-19 12:00:00,9.042266e-08
1978-03-20 12:00:00,0.0
1978-03-21 12:00:00,2.9839478e-06
1978-03-22 12:00:00,0.00091959845
1978-03-23 12:00:00,0.00030391055
1978-03-24 12:00:00,2.2605665e-05
1978-03-25 12:00:00,1.3834667e-05
1978-03-26 12:00:00,9.620971e-05
1978-03-27 12:00:00,2.6765107e-05
1978-03-28 12:00:00,1.8084532e-07
1978-03-29 12:00:00,2.5137499e-05
1978-03-30 12:00:00,3.6169064e-07
1978-04-01 12:00:00,4.5663444e-05
1978-04-02 12:00:00,1.564312e-05
1978-04-03 12:00:00,1.5733543e-05
1978-04-04 12:00:00,1.3020863e-05
1978-04-05 12:00:00,0.00028718237
1978-04-06 12:00:00,7.233813e-07
1978-04-07 12:00:00,0.00011601227
1978-04-08 12:00:00,1.699946e-05
1978-04-09 12:00:00,1.7180305e-06
1978-04-10 12:00:00,0.00019223857
1978-04-11 12:00:00,0.00015851093
1978-04-12 12:00:00,3.8339207e-05
1978-04-13 12:00:00,7.134348e-05
1978-04-14 12:00:00,2.3690736e-05
1978-04-15 12:00:00,7.233813e-07
1978-04-16 12:00:00,9.892239e-05
1978-04-17 12:00:00,1.5823965e-05
1978-04-18 12:00:00,1.8084531e-06
1978-04-19 12:00:00,1.7270728e-05
1978-04-20 12:00:00,2.99299e-05
1978-04-21 12:00:00,2.1972706e-05
1978-04-22 12:00:00,0.0
1978-04-23 12:00:00,3.6169064e-07
1978-04-24 12:00:00,0.00021448256
1978-04-25 12:00:00,0.000117730306
1978-04-26 12:00:00,0.0
1978-04-27 12:00:00,3.7977518e-06
1978-04-28 12:00:00,2.170144e-06
1978-04-29 12:00:00,2.170144e-06
1978-04-30 12:00:00,0.0
1978-05-01 12:00:00,3.8881744e-06
1978-05-02 12:00:00,2.5318345e-06
1978-05-03 12:00:00,8.138039e-07
1978-05-04 12:00:00,1.1754946e-06
1978-05-05 12:00:00,0.00011727819
1978-05-06 12:00:00,5.5157823e-05
1978-05-07 12:00:00,0.0
1978-05-08 12:00:00,0.0
1978-05-09 12:00:00,7.233813e-07
1978-05-10 12:00:00,3.978597e-06
1978-05-11 12:00:00,1.8084532e-07
1978-05-12 12:00:00,1.0489029e-05
1978-05-13 12:00:00,3.2552157e-06
1978-05-14 12:00:00,9.946492e-07
1978-05-15 12:00:00,1.699946e-05
1978-05-16 12:00:00,2.5137499e-05
1978-05-17 12:00:00,0.00015290471
1978-05-18 12:00:00,0.00012234185
1978-05-19 12:00:00,9.214069e-05
1978-05-20 12:00:00,8.138039e-07
1978-05-21 12:00:00,0.0
1978-05-22 12:00:00,1.085072e-06
1978-05-23 12:00:00,0.00023039694
1978-05-24 12:00:00,1.2840018e-05
1978-05-25 12:00:00,0.0
1978-05-26 12:00:00,9.250238e-05
1978-05-27 12:00:00,0.00016809572
1978-05-28 12:00:00,6.591812e-05
1978-05-29 12:00:00,6.872122e-06
1978-05-30 12:00:00,1.2659173e-06
1978-06-01 12:00:00,2.7126798e-06
1978-06-02 12:00:00,4.9551618e-05
1978-06-03 12:00:00,0.00010633705
1978-06-04 12:00:00,1.8084532e-07
1978-06-05 12:00:00,0.00019260026
1978-06-06 12:00:00,0.000104890285
1978-06-07 12:00:00,9.042266e-08
1978-06-08 12:00:00,1.7813263e-05
1978-06-09 12:00:00,3.2009622e-05
1978-06-10 12:00:00,3.707329e-05
1978-06-11 12:00:00,0.00012315567
1978-06-12 12:00:00,0.00023509891
1978-06-13 12:00:00,0.00012071425
1978-06-14 12:00:00,7.233813e-07
1978-06-15 12:00:00,1.8084532e-07
1978-06-16 12:00:00,1.1754946e-06
1978-06-17 12:00:00,0.0
1978-06-18 12:00:00,5.78705e-06
1978-06-19 12:00:00,1.4467626e-06
1978-06-20 12:00:00,8.228462e-06
1978-06-21 12:00:00,1.085072e-06
1978-06-22 12:00:00,0.0
1978-06-23 12:00:00,0.0
1978-06-24 12:00:00,0.0
1978-06-25 12:00:00,0.0
1978-06-26 12:00:00,1.8084532e-07
1978-06-27 12:00:00,0.0
1978-06-28 12:00:00,1.8084532e-07
1978-06-29 12:00:00,5.42536e-07
1978-06-30 12:00:00,0.0
1978-07-01 12:00:00,0.0
1978-07-02 12:00:00,0.0
1978-07-03 12:00:00,1.15741e-05
1978-07-04 12:00:00,3.436061e-05
1978-07-05 12:00:00,0.00019332365
1978-07-06 12:00:00,0.00010091169
1978-07-07 12:00:00,2.6222571e-05
1978-07-08 12:00:00,2.170144e-06
1978-07-09 12:00:00,1.085072e-06
1978-07-10 12:00:00,3.0743704e-05
1978-07-11 12:00:00,2.71268e-07
1978-07-12 12:00:00,0.0
1978-07-13 12:00:00,0.0
1978-07-14 12:00:00,1.3834667e-05
1978-07-15 12:00:00,1.121241e-05
1978-07-16 12:00:00,0.0
1978-07-17 12:00:00,0.0
1978-07-18 12:00:00,0.0
1978-07-19 12:00:00,0.0
1978-07-20 12:00:00,0.0
1978-07-21 12:00:00,1.085072e-06
1978-07-22 12:00:00,1.7180305e-06
1978-07-23 12:00:00,5.172176e-05
1978-07-24 12:00:00,9.449168e-05
1978-07-25 12:00:00,3.6169064e-07
1978-07-26 12:00:00,6.3295863e-07
1978-07-27 12:00:00,0.0
1978-07-28 12:00:00,0.0
1978-07-29 12:00:00,0.0
1978-07-30 12:00:00,0.0
1978-08-01 12:00:00,0.0
1978-08-02 12:00:00,0.0
1978-08-03 12:00:00,0.0
1978-08-04 12:00:00,9.042266e-08
1978-08-05 12:00:00,0.0
1978-08-06 12:00:00,0.0
1978-08-07 12:00:00,5.063669e-06
1978-08-08 12:00:00,0.0
1978-08-09 12:00:00,0.0
1978-08-10 12:00:00,0.0
1978-08-11 12:00:00,1.0036915e-05
1978-08-12 12:00:00,0.0
1978-08-13 12:00:00,9.0422657e-07
1978-08-14 12:00:00,0.0
1978-08-15 12:00:00,0.0
1978-08-16 12:00:00,0.0
1978-08-17 12:00:00,0.0
1978-08-18 12:00:00,0.0
1978-08-19 12:00:00,3.6169064e-07
1978-08-20 12:00:00,1.4558048e-05
1978-08-21 12:00:00,8.770998e-06
1978-08-22 12:00:00,0.0
1978-08-23 12:00:00,0.0
1978-08-24 12:00:00,0.0
1978-08-25 12:00:00,9.042266e-08
1978-08-26 12:00:00,0.0
1978-08-27 12:00:00,0.0
1978-08-28 12:00:00,0.0
1978-08-29 12:00:00,5.877473e-06
1978-08-30 12:00:00,9.0422657e-07
1978-09-01 12:00:00,0.0
1978-09-02 12:00:00,2.71268e-07
1978-09-03 12:00:00,1.8807914e-05
1978-09-04 12:00:00,1.2207059e-05
1978-09-05 12:00:00,1.5371852e-05
1978-09-06 12:00:00,0.0
1978-09-07 12:00:00,0.0
1978-09-08 12:00:00,0.0
1978-09-09 12:00:00,0.0
1978-09-10 12:00:00,0.0
1978-09-11 12:00:00,0.0
1978-09-12 12:00:00,1.8988759e-06
1978-09-13 12:00:00,0.00013952216
1978-09-14 12:00:00,4.864739e-05
1978-09-15 12:00:00,3.6530753e-05
1978-09-16 12:00:00,0.0
1978-09-17 12:00:00,9.042266e-08
1978-09-18 12:00:00,0.0
1978-09-19 12:00:00,0.0
1978-09-20 12:00:00,0.0
1978-09-21 12:00:00,9.403957e-06
1978-09-22 12:00:00,1.8084532e-07
1978-09-23 12:00:00,0.0
1978-09-24 12:00:00,0.0
1978-09-25 12:00:00,4.014766e-05
1978-09-26 12:00:00,2.9477787e-05
1978-09-27 12:00:00,0.0
1978-09-28 12:00:00,0.00023437553
1978-09-29 12:00:00,0.0
1978-09-30 12:00:00,1.8084532e-07
1978-10-01 12:00:00,3.6169064e-07
1978-10-02 12:00:00,1.9892984e-06
1978-10-03 12:00:00,0.0
1978-10-04 12:00:00,9.042266e-08
1978-10-05 12:00:00,0.0
1978-10-06 12:00:00,2.079721e-06
1978-10-07 12:00:00,3.2552157e-06
1978-10-08 12:00:00,0.0
1978-10-09 12:00:00,1.8084532e-07
1978-10-10 12:00:00,0.0
1978-10-11 12:00:00,4.0690197e-06
1978-10-12 12:00:00,1.8988759e-06
1978-10-13 12:00:00,1.9621717e-05
1978-10-14 12:00:00,5.063669e-06
1978-10-15 12:00:00,3.0743704e-05
1978-10-16 12:00:00,0.0007387531
1978-10-17 12:00:00,3.499357e-05
1978-10-18 12:00:00,3.164793e-06
1978-10-19 12:00:00,0.0010391372
1978-10-20 12:00:00,8.092828e-05
1978-10-21 12:00:00,1.2297482e-05
1978-10-22 12:00:00,1.3020863e-05
1978-10-23 12:00:00,6.3295863e-07
1978-10-24 12:00:00,0.0
1978-10-25 12:00:00,9.042266e-08
1978-10-26 12:00:00,0.0
1978-10-27 12:00:00,7.3242354e-06
1978-10-28 12:00:00,0.0
1978-10-29 12:00:00,4.0690196e-05
1978-10-30 12:00:00,0.00015679288
1978-11-01 12:00:00,0.0
1978-11-02 12:00:00,0.0
1978-11-03 12:00:00,2.2605666e-06
1978-11-04 12:00:00,2.170144e-06
1978-11-05 12:00:00,2.6222572e-06
1978-11-06 12:00:00,4.5211328e-07
1978-11-07 12:00:00,1.5371852e-06
1978-11-08 12:00:00,4.973246e-06
1978-11-09 12:00:00,0.0
1978-11-10 12:00:00,2.785018e-05
1978-11-11 12:00:00,0.0
1978-11-12 12:00:00,1.2659173e-06
1978-11-13 12:00:00,1.49197385e-05
1978-11-14 12:00:00,2.170144e-06
1978-11-15 12:00:00,5.063669e-06
1978-11-16 12:00:00,2.170144e-06
1978-11-17 12:00:00,9.0422657e-07
1978-11-18 12:00:00,7.2338125e-06
1978-11-19 12:00:00,3.3818076e-05
1978-11-20 12:00:00,9.675225e-06
1978-11-21 12:00:00,4.4397526e-05
1978-11-22 12:00:00,4.973246e-06
1978-11-23 12:00:00,0.0
1978-11-24 12:00:00,9.042266e-08
1978-11-25 12:00:00,0.0
1978-11-26 12:00:00,0.0
1978-11-27 12:00:00,1.1754946e-06
1978-11-28 12:00:00,9.3406605e-05
1978-11-29 12:00:00,7.0529672e-06
1978-11-30 12:00:00,1.8084532e-07
1978-12-01 12:00:00,4.3041186e-05
1978-12-02 12:00:00,1.8265377e-05
1978-12-03 12:00:00,6.989671e-05
1978-12-04 12:00:00,1.6637769e-05
1978-12-05 12:00:00,3.644033e-05
1978-12-06 12:00:00,0.0
1978-12-07 12:00:00,1.3020863e-05
1978-12-08 12:00:00,7.3242354e-06
1978-12-09 12:00:00,4.5211328e-07
1978-12-10 12:00:00,9.946492e-06
1978-12-11 12:00:00,0.0
1978-12-12 12:00:00,0.0
1978-12-13 12:00:00,0.0
1978-12-14 12:00:00,0.0
1978-12-15 12:00:00,2.0254676e-05
1978-12-16 12:00:00,9.042266e-08
1978-12-17 12:00:00,0.0
1978-12-18 12:00:00,0.0
1978-12-19 12:00:00,5.515782e-06
1978-12-20 12:00:00,3.8339207e-05
1978-12-21 12:00:00,6.7816996e-05
1978-12-22 12:00:00,0.0
1978-12-23 12:00:00,0.0
1978-12-24 12:00:00,9.042266e-08
1978-12-25 12:00:00,0.0
1978-12-26 12:00:00,0.0
1978-12-27 12:00:00,0.00024215189
1978-12-28 12:00:00,3.6169063e-06
1978-12-29 12:00:00,4.928035e-05
1978-12-30 12:00:00,2.8663982e-05
1979-01-01 12:00:00,2.3509892e-06
1979-01-02 12:00:00,0.000106789164
1979-01-03 12:00:00,3.2552157e-06
1979-01-04 12:00:00,8.58111e-05
1979-01-05 12:00:00,1.0036915e-05
1979-01-06 12:00:00,1.2659173e-06
1979-01-07 12:00:00,0.0
1979-01-08 12:00:00,0.0
1979-01-09 12:00:00,9.042266e-08
1979-01-10 12:00:00,1.8084532e-07
1979-01-11 12:00:00,4.159442e-06
1979-01-12 12:00:00,0.0
1979-01-13 12:00:00,0.0
1979-01-14 12:00:00,3.6169064e-07
1979-01-15 12:00:00,0.0
1979-01-16 12:00:00,5.42536e-07
1979-01-17 12:00:00,1.8084532e-07
1979-01-18 12:00:00,5.2445143e-06
1979-01-19 12:00:00,3.7977518e-06
1979-01-20 12:00:00,2.6222572e-06
1979-01-21 12:00:00,1.085072e-06
1979-01-22 12:00:00,0.0
1979-01-23 12:00:00,3.508399e-05
1979-01-24 12:00:00,3.6802023e-05
1979-01-25 12:00:00,0.0
1979-01-26 12:00:00,0.0
1979-01-27 12:00:00,0.0
1979-01-28 12:00:00,0.00027741672
1979-01-29 12:00:00,6.365755e-05
1979-01-30 12:00:00,0.000100549994
1979-02-01 12:00:00,6.46522e-05
1979-02-02 12:00:00,2.6041726e-05
1979-02-03 12:00:00,9.8831966e-05
1979-02-04 12:00:00,3.399892e-05
1979-02-05 12:00:00,0.00032181424
1979-02-06 12:00:00,6.049276e-05
1979-02-07 12:00:00,5.42536e-07
1979-02-08 12:00:00,0.0
1979-02-09 12:00:00,3.978597e-06
1979-02-10 12:00:00,3.6169064e-07
1979-02-11 12:00:00,0.0
1979-02-12 12:00:00,0.0
1979-02-13 12:00:00,3.2009622e-05
1979-02-14 12:00:00,2.6222572e-06
1979-02-15 12:00:00,0.0
1979-02-16 12:00:00,0.0
1979-02-17 12:00:00,0.0
1979-02-18 12:00:00,0.0
1979-02-19 12:00:00,2.2605666e-06
1979-02-20 12:00:00,9.0422657e-07
1979-02-21 12:00:00,0.0
1979-02-22 12:00:00,0.0
1979-02-23 12:00:00,0.0
1979-02-24 12:00:00,9.042266e-08
1979-02-25 12:00:00,6.7816995e-06
1979-02-26 12:00:00,1.9892984e-06
1979-02-27 12:00:00,0.0
1979-02-28 12:00:00,0.0
1979-02-29 12:00:00,9.042266e-08
1979-02-30 12:00:00,0.0
1979-03-01 12:00:00,0.0
1979-03-02 12:00:00,0.0
1979-03-03 12:00:00,0.0
1979-03-04 12:00:00,1.8084532e-07
1979-03-05 12:00:00,8.553984e-05
1979-03-06 12:00:00,5.1631338e-05
1979-03-07 12:00:00,6.872122e-06
1979-03-08 12:00:00,3.0020323e-05
1979-03-09 12:00:00,1.2207059e-05
1979-03-10 12:00:00,0.00011736861
1979-03-11 12:00:00,6.1306564e-05
1979-03-12 12:00:00,1.528143e-05
1979-03-13 12:00:00,5.42536e-07
1979-03-14 12:00:00,3.8158363e-05
1979-03-15 12:00:00,0.0
1979-03-16 12:00:00,0.0
1979-03-17 12:00:00,0.0
1979-03-18 12:00:00,0.0
1979-03-19 12:00:00,0.0
1979-03-20 12:00:00,0.0
1979-03-21 12:00:00,0.0
1979-03-22 12:00:00,0.0
1979-03-23 12:00:00,0.0
1979-03-24 12:00:00,0.0
1979-03-25 12:00:00,1.8084532e-07
1979-03-26 12:00:00,1.41059345e-05
1979-03-27 12:00:00,8.915674e-05
1979-03-28 12:00:00,0.0
1979-03-29 12:00:00,8.156124e-05
1979-03-30 12:00:00,5.1540916e-05
1979-04-01 12:00:00,0.0
1979-04-02 12:00:00,1.0760296e-05
1979-04-03 12:00:00,1.8084532e-07
1979-04-04 12:00:00,4.837612e-05
1979-04-05 12:00:00,1.8627068e-05
1979-04-06 12:00:00,1.8084532e-07
1979-04-07 12:00:00,0.0
1979-04-08 12:00:00,9.042266e-08
1979-04-09 12:00:00,9.042266e-08
1979-04-10 12:00:00,8.409307e-06
1979-04-11 12:00:00,0.0
1979-04-12 12:00:00,1.6276078e-06
1979-04-13 12:00:00,9.042266e-08
1979-04-14 12:00:00,0.0
1979-04-15 12:00:00,1.5914387e-05
1979-04-16 12:00:00,9.65714e-05
1979-04-17 12:00:00,4.159442e-06
1979-04-18 12:00:00,5.42536e-07
1979-04-19 12:00:00,1.8084531e-06
1979-04-20 12:00:00,3.6169063e-06
1979-04-21 12:00:00,0.0
1979-04-22 12:00:00,8.138039e-07
1979-04-23 12:00:00,2.8031025e-06
1979-04-24 12:00:00,1.4467626e-06
1979-04-25 12:00:00,0.0005192069
1979-04-26 12:00:00,0.0003446912
1979-04-27 12:00:00,4.249865e-06
1979-04-28 12:00:00,1.9892984e-06
1979-04-29 12:00:00,0.0
1979-04-30 12:00:00,4.5211328e-07
1979-05-01 12:00:00,1.4738894e-05
1979-05-02 12:00:00,9.042266e-08
1979-05-03 12:00:00,1.8084532e-07
1979-05-04 12:00:00,5.42536e-07
1979-05-05 12:00:00,0.00028049108
1979-05-06 12:00:00,0.00012198017
1979-05-07 12:00:00,3.644033e-05
1979-05-08 12:00:00,0.0001775901
1979-05-09 12:00:00,7.233813e-07
1979-05-10 12:00:00,4.62964e-05
1979-05-11 12:00:00,5.78705e-06
1979-05-12 12:00:00,0.00024929526
1979-05-13 12:00:00,4.1594423e-05
1979-05-14 12:00:00,6.989671e-05
1979-05-15 12:00:00,1.6276078e-06
1979-05-16 12:00:00,5.063669e-06
1979-05-17 12:00:00,2.893525e-06
1979-05-18 12:00:00,0.0
1979-05-19 12:00:00,0.0
1979-05-20 12:00:00,0.0
1979-05-21 12:00:00,3.3456383e-06
1979-05-22 12:00:00,5.877473e-06
1979-05-23 12:00:00,0.0
1979-05-24 12:00:00,1.085072e-06
1979-05-25 12:00:00,1.8084532e-07
1979-05-26 12:00:00,3.6169064e-07
1979-05-27 12:00:00,4.4307103e-06
1979-05-28 12:00:00,0.0001943183
1979-05-29 12:00:00,0.00025128457
1979-05-30 12:00:00,0.0001013638
1979-06-01 12:00:00,1.9440871e-05
1979-06-02 12:00:00,2.5770458e-05
1979-06-03 12:00:00,0.00028835787
1979-06-04 12:00:00,1.8988758e-05
1979-06-05 12:00:00,0.00014440498
1979-06-06 12:00:00,2.7126798e-06
1979-06-07 12:00:00,0.0
1979-06-08 12:00:00,0.0
1979-06-09 12:00:00,0.0
1979-06-10 12:00:00,1.5371852e-06
1979-06-11 12:00:00,9.946492e-07
1979-06-12 12:00:00,0.0
1979-06-13 12:00:00,0.0
1979-06-14 12:00:00,0.0
1979-06-15 12:00:00,0.0
1979-06-16 12:00:00,0.0
1979-06-17 12:00:00,0.0
1979-06-18 12:00:00,0.0
1979-06-19 12:00:00,8.997055e-05
1979-06-20 12:00:00,1.4196357e-05
1979-06-21 12:00:00,3.0743704e-05
1979-06-22 12:00:00,7.233813e-07
1979-06-23 12:00:00,0.0
1979-06-24 12:00:00,9.0422657e-07
1979-06-25 12:00:00,1.2659173e-06
1979-06-26 12:00:00,0.0
1979-06-27 12:00:00,0.0
1979-06-28 12:00:00,1.6095233e-05
1979-06-29 12:00:00,6.6912767e-06
1979-06-30 12:00:00,1.7180305e-06
1979-07-01 12:00:00,1.5371852e-06
1979-07-02 12:00:00,2.7036374e-05
1979-07-03 12:00:00,0.0
1979-07-04 12:00:00,0.0
1979-07-05 12:00:00,6.329586e-06
1979-07-06 12:00:00,0.0
1979-07-07 12:00:00,6.3295863e-07
1979-07-08 12:00:00,0.0
1979-07-09 12:00:00,2.6765107e-05
1979-07-10 12:00:00,0.0
1979-07-11 12:00:00,0.0
1979-07-12 12:00:00,8.861421e-05
1979-07-13 12:00:00,0.00046459163
1979-07-14 12:00:00,0.0
1979-07-15 12:00:00,0.0
1979-07-16 12:00:00,0.0002533643
1979-07-17 12:00:00,0.000183558
1979-07-18 12:00:00,9.711394e-05
1979-07-19 12:00:00,1.83558e-05
1979-07-20 12:00:00,0.0
1979-07-21 12:00:00,0.0
1979-07-22 12:00:00,3.0743704e-06
1979-07-23 12:00:00,3.7977518e-06
1979-07-24 12:00:00,0.0
1979-07-25 12:00:00,0.0
1979-07-26 12:00:00,0.0
1979-07-27 12:00:00,0.0
1979-07-28 12:00:00,8.138039e-07
1979-07-29 12:00:00,0.0
1979-07-30 12:00:00,0.0
1979-08-01 12:00:00,2.4414119e-06
1979-08-02 12:00:00,8.138039e-07
1979-08-03 12:00:00,0.0
1979-08-04 12:00:00,1.8084532e-07
1979-08-05 12:00:00,6.5104314e-06
1979-08-06 12:00:00,0.0
1979-08-07 12:00:00,0.0
1979-08-08 12:00:00,0.0
1979-08-09 12:00:00,0.0
1979-08-10 12:00:00,1.085072e-06
1979-08-11 12:00:00,9.8560695e-06
1979-08-12 12:00:00,4.0690197e-06
1979-08-13 12:00:00,4.1594423e-05
1979-08-14 12:00:00,5.5881203e-05
1979-08-15 12:00:00,0.0
1979-08-16 12:00:00,8.409307e-06
1979-08-17 12:00:00,0.0
1979-08-18 12:00:00,0.0
1979-08-19 12:00:00,0.0
1979-08-20 12:00:00,0.0
1979-08-21 12:00:00,4.5211328e-07
1979-08-22 12:00:00,4.6115556e-06
1979-08-23 12:00:00,1.0760296e-05
1979-08-24 12:00:00,1.6185657e-05
1979-08-25 12:00:00,9.0874775e-05
1979-08-26 12:00:00,2.242482e-05
1979-08-27 12:00:00,0.0
1979-08-28 12:00:00,0.0
1979-08-29 12:00:00,0.0
1979-08-30 12:00:00,0.0
1979-09-01 12:00:00,9.0422657e-07
1979-09-02 12:00:00,0.0
1979-09-03 12:00:00,6.3295863e-07
1979-09-04 12:00:00,0.0
1979-09-05 12:00:00,3.508399e-05
1979-09-06 12:00:00,1.6547347e-05
1979-09-07 12:00:00,1.4467626e-06
1979-09-08 12:00:00,0.0
1979-09-09 12:00:00,0.0
1979-09-10 12:00:00,0.0
1979-09-11 12:00:00,0.0
1979-09-12 12:00:00,0.0
1979-09-13 12:00:00,0.0
1979-09-14 12:00:00,0.0
1979-09-15 12:00:00,0.0
1979-09-16 12:00:00,8.770998e-06
1979-09-17 12:00:00,4.8828238e-06
1979-09-18 12:00:00,1.428678e-05
1979-09-19 12:00:00,5.6604586e-05
1979-09-20 12:00:00,0.0
1979-09-21 12:00:00,0.0
1979-09-22 12:00:00,0.0
1979-09-23 12:00:00,1.9621717e-05
1979-09-24 12:00:00,0.00013355426
1979-09-25 12:00:00,2.3690736e-05
1979-09-26 12:00:00,4.340288e-06
1979-09-27 12:00:00,7.233813e-07
1979-09-28 12:00:00,3.6169064e-07
1979-09-29 12:00:00,1.8084532e-07
1979-09-30 12:00:00,5.9678955e-06
1979-10-01 12:00:00,5.2987678e-05
1979-10-02 12:00:00,3.164793e-06
1979-10-03 12:00:00,8.78004e-05
1979-10-04 12:00:00,9.403957e-05
1979-10-05 12:00:00,1.8084532e-07
1979-10-06 12:00:00,5.2445143e-06
1979-10-07 12:00:00,2.079721e-06
1979-10-08 12:00:00,1.4467626e-06
1979-10-09 12:00:00,0.0
1979-10-10 12:00:00,0.0
1979-10-11 12:00:00,0.0
1979-10-12 12:00:00,1.8988759e-06
1979-10-13 12:00:00,5.4253596e-06
1979-10-14 12:00:00,1.9892984e-06
1979-10-15 12:00:00,1.8084531e-06
1979-10-16 12:00:00,4.5211328e-07
1979-10-17 12:00:00,0.0
1979-10-18 12:00:00,8.138039e-07
1979-10-19 12:00:00,0.00031666015
1979-10-20 12:00:00,0.000166016
1979-10-21 12:00:00,0.0
1979-10-22 12:00:00,3.526484e-05
1979-10-23 12:00:00,0.00022479073
1979-10-24 12:00:00,0.00070819026
1979-10-25 12:00:00,6.329586e-06
1979-10-26 12:00:00,0.0
1979-10-27 12:00:00,0.0
1979-10-28 12:00:00,3.6169064e-07
1979-10-29 12:00:00,0.0
1979-10-30 12:00:00,0.0
1979-11-01 12:00:00,0.0
1979-11-02 12:00:00,0.0
1979-11-03 12:00:00,0.0
1979-11-04 12:00:00,0.0
1979-11-05 12:00:00,9.042266e-08
1979-11-06 12:00:00,5.606205e-06
1979-11-07 12:00:00,9.8018165e-05
1979-11-08 12:00:00,0.000120262135
1979-11-09 12:00:00,9.042266e-08
1979-11-10 12:00:00,2.2515242e-05
1979-11-11 12:00:00,3.3908498e-05
1979-11-12 12:00:00,0.00013373511
1979-11-13 12:00:00,7.957194e-06
1979-11-14 12:00:00,1.3563399e-06
1979-11-15 12:00:00,0.0
1979-11-16 12:00:00,3.6169063e-06
1979-11-17 12:00:00,5.42536e-07
1979-11-18 12:00:00,0.0
1979-11-19 12:00:00,0.0
1979-11-20 12:00:00,0.0
1979-11-21 12:00:00,0.0
1979-11-22 12:00:00,3.0743704e-05
1979-11-23 12:00:00,5.9317266e-05
1979-11-24 12:00:00,1.2659173e-06
1979-11-25 12:00:00,1.6547347e-05
1979-11-26 12:00:00,0.0
1979-11-27 12:00:00,0.0
1979-11-28 12:00:00,0.0
1979-11-29 12:00:00,0.0
1979-11-30 12:00:00,1.8084532e-07
1979-12-01 12:00:00,1.085072e-06
1979-12-02 12:00:00,1.7541995e-05
