time,rdis
1973-10-20,0.24279226
1973-10-21,0.24651405
1973-10-22,0.2502545
1973-10-23,0.25346512
1973-10-24,0.25615206
1973-10-25,0.25833136
1973-10-26,0.3438615
1973-10-27,1.1662878
1973-10-28,0.95748806
1973-10-29,0.2702555
1973-10-30,0.26827842
1973-10-31,0.27189076
1973-11-01,0.27545276
1973-11-02,0.2787778
1973-11-03,0.2998464
1973-11-04,0.7195631
1973-11-05,0.7396797
1973-11-06,0.3913942
1973-11-07,0.62894017
1973-11-08,0.82855356
1973-11-09,0.71017
1973-11-10,0.8122739
1973-11-11,0.5884264
1973-11-12,0.32240123
1973-11-13,0.68944484
1973-11-14,0.62313384
1973-11-15,0.90592456
1973-11-16,0.95569015
1973-11-17,0.91852933
1973-11-18,0.9885367
1973-11-19,0.6763073
1973-11-20,0.4685104
1973-11-21,0.63814706
1973-11-22,1.0411977
1973-11-23,1.5179278
1973-11-24,1.266164
1973-11-25,0.8293244
1973-11-26,0.69073087
1973-11-27,0.7849242
1973-11-28,0.7490698
1973-11-29,0.70474774
1973-11-30,0.72811866
1973-12-01,0.68198943
1973-12-02,0.69979346
1973-12-03,0.7151634
1973-12-04,0.72765774
1973-12-05,0.74339855
1973-12-06,0.75843596
1973-12-07,0.78526485
1973-12-08,1.4705098
1973-12-09,1.4364178
1973-12-10,0.87072915
1973-12-11,0.7630299
1973-12-12,0.7680653
1973-12-13,0.78012097
1973-12-14,0.7995797
1973-12-15,0.93254095
1973-12-16,0.9174079
1973-12-17,1.2281469
1973-12-18,1.1342498
1973-12-19,0.7976037
1973-12-20,0.7755207
1973-12-21,0.77615243
1973-12-22,0.77638364
1973-12-23,0.7758756
1973-12-24,0.77452296
1973-12-25,0.7722954
1973-12-26,0.7692295
1973-12-27,0.76526743
1973-12-28,0.7604537
1973-12-29,0.75503457
1973-12-30,0.78851455
1973-12-31,0.85549444
