time,tas
2056-04-14 12:00:00,291.41696
2056-04-15 12:00:00,290.66232
2056-04-16 12:00:00,290.24954
2056-04-17 12:00:00,290.34644
2056-04-18 12:00:00,291.08365
2056-04-19 12:00:00,290.32907
2056-04-20 12:00:00,290.35287
2056-04-21 12:00:00,290.64728
2056-04-22 12:00:00,290.1688
2056-04-23 12:00:00,289.91284
2056-04-24 12:00:00,289.52127
2056-04-25 12:00:00,290.48846
2056-04-26 12:00:00,290.12125
2056-04-27 12:00:00,289.60895
2056-04-28 12:00:00,289.691
2056-04-29 12:00:00,290.7353
2056-04-30 12:00:00,291.19284
2056-05-01 12:00:00,291.44937
2056-05-02 12:00:00,292.2681
2056-05-03 12:00:00,291.29092
2056-05-04 12:00:00,291.69125
2056-05-05 12:00:00,291.0725
2056-05-06 12:00:00,291.80368
2056-05-07 12:00:00,293.55698
2056-05-08 12:00:00,294.45102
2056-05-09 12:00:00,294.31006
2056-05-10 12:00:00,294.40613
2056-05-11 12:00:00,293.38367
2056-05-12 12:00:00,292.72757
2056-05-13 12:00:00,294.0555
2056-05-14 12:00:00,293.65814
2056-05-15 12:00:00,294.28268
2056-05-16 12:00:00,294.60138
2056-05-17 12:00:00,294.3905
2056-05-18 12:00:00,294.69165
2056-05-19 12:00:00,295.0689
2056-05-20 12:00:00,295.0306
2056-05-21 12:00:00,294.55228
2056-05-22 12:00:00,293.88675
2056-05-23 12:00:00,292.65237
2056-05-24 12:00:00,292.7818
2056-05-25 12:00:00,293.51135
2056-05-26 12:00:00,294.128
2056-05-27 12:00:00,294.7961
2056-05-28 12:00:00,295.61008
2056-05-29 12:00:00,295.56754
2056-05-30 12:00:00,295.34097
2056-05-31 12:00:00,295.68036
2056-06-01 12:00:00,295.86673
2056-06-02 12:00:00,296.74487
2056-06-03 12:00:00,295.89102
2056-06-04 12:00:00,295.86002
2056-06-05 12:00:00,295.91864
2056-06-06 12:00:00,296.79462
2056-06-07 12:00:00,295.98083
2056-06-08 12:00:00,295.56985
2056-06-09 12:00:00,296.0087
2056-06-10 12:00:00,296.49072
2056-06-11 12:00:00,296.72498
2056-06-12 12:00:00,297.0719
2056-06-13 12:00:00,296.82803
2056-06-14 12:00:00,296.9764
2056-06-15 12:00:00,297.84464
2056-06-16 12:00:00,297.97934
2056-06-17 12:00:00,297.4916
2056-06-18 12:00:00,297.66708
2056-06-19 12:00:00,297.74408
2056-06-20 12:00:00,296.97943
2056-06-21 12:00:00,297.759
2056-06-22 12:00:00,298.8386
2056-06-23 12:00:00,298.36685
2056-06-24 12:00:00,298.29654
2056-06-25 12:00:00,298.9592
2056-06-26 12:00:00,298.81625
2056-06-27 12:00:00,298.62695
2056-06-28 12:00:00,299.00577
2056-06-29 12:00:00,299.36288
2056-06-30 12:00:00,300.05966
2056-07-01 12:00:00,298.22476
2056-07-02 12:00:00,298.59244
2056-07-03 12:00:00,298.90585
2056-07-04 12:00:00,299.33664
2056-07-05 12:00:00,300.1385
2056-07-06 12:00:00,298.79425
2056-07-07 12:00:00,298.585
2056-07-08 12:00:00,299.70163
2056-07-09 12:00:00,300.2313
2056-07-10 12:00:00,299.76053
2056-07-11 12:00:00,299.5401
2056-07-12 12:00:00,298.95456
2056-07-13 12:00:00,298.96933
2056-07-14 12:00:00,298.6091
2056-07-15 12:00:00,299.02502
2056-07-16 12:00:00,300.3766
2056-07-17 12:00:00,300.84955
2056-07-18 12:00:00,300.74707
2056-07-19 12:00:00,299.98456
2056-07-20 12:00:00,299.69995
2056-07-21 12:00:00,300.17334
2056-07-22 12:00:00,300.55615
2056-07-23 12:00:00,302.1179
2056-07-24 12:00:00,301.93066
2056-07-25 12:00:00,301.53885
2056-07-26 12:00:00,301.02832
2056-07-27 12:00:00,300.4889
2056-07-28 12:00:00,300.9936
2056-07-29 12:00:00,300.7133
2056-07-30 12:00:00,300.9384
2056-07-31 12:00:00,301.29163
2056-08-01 12:00:00,302.1939
2056-08-02 12:00:00,302.38928
2056-08-03 12:00:00,302.9849
2056-08-04 12:00:00,302.64862
2056-08-05 12:00:00,302.50574
2056-08-06 12:00:00,301.90735
2056-08-07 12:00:00,302.2095
2056-08-08 12:00:00,302.64825
2056-08-09 12:00:00,302.57074
2056-08-10 12:00:00,303.07062
2056-08-11 12:00:00,303.44495
2056-08-12 12:00:00,302.06903
2056-08-13 12:00:00,301.78256
2056-08-14 12:00:00,301.35547
2056-08-15 12:00:00,302.0309
2056-08-16 12:00:00,301.777
2056-08-17 12:00:00,301.1995
2056-08-18 12:00:00,300.95828
2056-08-19 12:00:00,301.45963
2056-08-20 12:00:00,301.87897
2056-08-21 12:00:00,300.9988
2056-08-22 12:00:00,300.40802
2056-08-23 12:00:00,300.1526
2056-08-24 12:00:00,299.72986
2056-08-25 12:00:00,299.8833
2056-08-26 12:00:00,300.74005
2056-08-27 12:00:00,300.62634
2056-08-28 12:00:00,300.088
2056-08-29 12:00:00,299.94366
2056-08-30 12:00:00,299.5913
2056-08-31 12:00:00,299.5723
2056-09-01 12:00:00,300.1315
2056-09-02 12:00:00,299.2764
2056-09-03 12:00:00,298.6178
2056-09-04 12:00:00,298.508
2056-09-05 12:00:00,299.52466
2056-09-06 12:00:00,299.417
2056-09-07 12:00:00,299.4365
2056-09-08 12:00:00,298.9488
2056-09-09 12:00:00,298.59857
2056-09-10 12:00:00,299.3278
2056-09-11 12:00:00,298.76846
2056-09-12 12:00:00,298.8435
2056-09-13 12:00:00,298.75397
2056-09-14 12:00:00,298.74023
2056-09-15 12:00:00,298.81174
2056-09-16 12:00:00,298.90033
2056-09-17 12:00:00,298.0045
2056-09-18 12:00:00,297.191
2056-09-19 12:00:00,297.4916
2056-09-20 12:00:00,297.83188
2056-09-21 12:00:00,298.3983
2056-09-22 12:00:00,298.5411
2056-09-23 12:00:00,298.04892
2056-09-24 12:00:00,298.08777
2056-09-25 12:00:00,297.16837
2056-09-26 12:00:00,297.3319
2056-09-27 12:00:00,297.33008
2056-09-28 12:00:00,298.33194
2056-09-29 12:00:00,297.7747
2056-09-30 12:00:00,297.38998
2056-10-01 12:00:00,297.16974
2056-10-02 12:00:00,296.80707
2056-10-03 12:00:00,296.86957
2056-10-04 12:00:00,296.93823
2056-10-05 12:00:00,297.21576
2056-10-06 12:00:00,296.46695
2056-10-07 12:00:00,295.06726
2056-10-08 12:00:00,295.617
2056-10-09 12:00:00,295.16412
2056-10-10 12:00:00,294.60162
2056-10-11 12:00:00,295.2156
2056-10-12 12:00:00,295.74768
2056-10-13 12:00:00,295.88977
2056-10-14 12:00:00,296.28497
2056-10-15 12:00:00,294.87167
2056-10-16 12:00:00,295.17477
2056-10-17 12:00:00,294.86212
2056-10-18 12:00:00,294.12415
2056-10-19 12:00:00,295.2738
2056-10-20 12:00:00,295.11002
2056-10-21 12:00:00,295.97354
2056-10-22 12:00:00,295.9568
2056-10-23 12:00:00,296.04913
2056-10-24 12:00:00,295.0149
2056-10-25 12:00:00,296.1167
2056-10-26 12:00:00,294.34116
2056-10-27 12:00:00,294.5495
2056-10-28 12:00:00,293.5989
2056-10-29 12:00:00,295.15775
2056-10-30 12:00:00,295.62375
2056-10-31 12:00:00,293.6294
2056-11-01 12:00:00,294.05566
2056-11-02 12:00:00,293.72556
2056-11-03 12:00:00,293.40268
2056-11-04 12:00:00,292.97162
2056-11-05 12:00:00,291.69196
2056-11-06 12:00:00,293.48105
2056-11-07 12:00:00,294.4117
2056-11-08 12:00:00,294.96887
2056-11-09 12:00:00,295.19394
2056-11-10 12:00:00,292.81528
2056-11-11 12:00:00,293.04364
2056-11-12 12:00:00,294.30075
2056-11-13 12:00:00,293.3748
2056-11-14 12:00:00,292.09634
2056-11-15 12:00:00,291.62778
2056-11-16 12:00:00,292.2962
2056-11-17 12:00:00,292.77026
2056-11-18 12:00:00,293.12317
2056-11-19 12:00:00,291.94647
2056-11-20 12:00:00,290.83893
2056-11-21 12:00:00,289.96835
2056-11-22 12:00:00,292.29865
2056-11-23 12:00:00,292.59015
2056-11-24 12:00:00,291.16452
2056-11-25 12:00:00,288.75766
2056-11-26 12:00:00,288.29272
2056-11-27 12:00:00,289.64352
2056-11-28 12:00:00,290.23312
2056-11-29 12:00:00,291.4979
2056-11-30 12:00:00,292.4257
2056-12-01 12:00:00,292.44568
2056-12-02 12:00:00,290.70383
2056-12-03 12:00:00,289.7587
2056-12-04 12:00:00,288.76352
2056-12-05 12:00:00,289.38824
2056-12-06 12:00:00,287.7548
2056-12-07 12:00:00,290.7944
2056-12-08 12:00:00,289.48615
2056-12-09 12:00:00,288.89868
2056-12-10 12:00:00,290.71002
2056-12-11 12:00:00,291.28842
2056-12-12 12:00:00,290.69327
2056-12-13 12:00:00,290.29358
2056-12-14 12:00:00,289.9005
2056-12-15 12:00:00,290.15323
2056-12-16 12:00:00,289.7804
2056-12-17 12:00:00,289.26367
2056-12-18 12:00:00,289.19547
2056-12-19 12:00:00,289.91544
2056-12-20 12:00:00,291.338
2056-12-21 12:00:00,291.48575
2056-12-22 12:00:00,290.63373
2056-12-23 12:00:00,290.68216
2056-12-24 12:00:00,290.9358
2056-12-25 12:00:00,288.65295
2056-12-26 12:00:00,288.36646
2056-12-27 12:00:00,286.2797
2056-12-28 12:00:00,285.1762
2056-12-29 12:00:00,285.51605
2056-12-30 12:00:00,286.95502
2056-12-31 12:00:00,287.46216
2057-01-01 12:00:00,288.6492
2057-01-02 12:00:00,288.62814
2057-01-03 12:00:00,288.33978
2057-01-04 12:00:00,285.2189
2057-01-05 12:00:00,284.2369
2057-01-06 12:00:00,287.9876
2057-01-07 12:00:00,289.6124
2057-01-08 12:00:00,289.64023
2057-01-09 12:00:00,288.64078
2057-01-10 12:00:00,288.8603
2057-01-11 12:00:00,289.98474
2057-01-12 12:00:00,287.81955
2057-01-13 12:00:00,286.72498
2057-01-14 12:00:00,288.05515
2057-01-15 12:00:00,289.13797
2057-01-16 12:00:00,289.05185
2057-01-17 12:00:00,289.14227
2057-01-18 12:00:00,288.5574
2057-01-19 12:00:00,286.76898
2057-01-20 12:00:00,287.3014
2057-01-21 12:00:00,289.19754
2057-01-22 12:00:00,286.7124
2057-01-23 12:00:00,284.92844
2057-01-24 12:00:00,286.28613
2057-01-25 12:00:00,286.64603
2057-01-26 12:00:00,285.32504
2057-01-27 12:00:00,286.52454
2057-01-28 12:00:00,285.82465
2057-01-29 12:00:00,286.11636
2057-01-30 12:00:00,286.63596
2057-01-31 12:00:00,288.08783
2057-02-01 12:00:00,287.43134
2057-02-02 12:00:00,286.65176
2057-02-03 12:00:00,287.4906
2057-02-04 12:00:00,287.9479
2057-02-05 12:00:00,288.2564
2057-02-06 12:00:00,288.49823
2057-02-07 12:00:00,287.78867
2057-02-08 12:00:00,286.71957
2057-02-09 12:00:00,286.78842
2057-02-10 12:00:00,285.90753
2057-02-11 12:00:00,285.77206
2057-02-12 12:00:00,286.0589
2057-02-13 12:00:00,286.31998
2057-02-14 12:00:00,286.24213
2057-02-15 12:00:00,286.5103
2057-02-16 12:00:00,288.4477
2057-02-17 12:00:00,288.2163
2057-02-18 12:00:00,288.3611
2057-02-19 12:00:00,288.75372
2057-02-20 12:00:00,289.04147
2057-02-21 12:00:00,289.5457
2057-02-22 12:00:00,288.45178
2057-02-23 12:00:00,289.14136
2057-02-24 12:00:00,289.6652
2057-02-25 12:00:00,288.9463
2057-02-26 12:00:00,290.28946
2057-02-27 12:00:00,290.3994
2057-02-28 12:00:00,289.53177
2057-03-01 12:00:00,288.613
2057-03-02 12:00:00,288.5
2057-03-03 12:00:00,287.74393
2057-03-04 12:00:00,288.39975
2057-03-05 12:00:00,288.13113
2057-03-06 12:00:00,286.96548
2057-03-07 12:00:00,288.55557
2057-03-08 12:00:00,288.5359
2057-03-09 12:00:00,288.34802
2057-03-10 12:00:00,289.26465
2057-03-11 12:00:00,288.9257
2057-03-12 12:00:00,289.02832
2057-03-13 12:00:00,289.65106
2057-03-14 12:00:00,290.00687
2057-03-15 12:00:00,288.93433
2057-03-16 12:00:00,288.5076
2057-03-17 12:00:00,286.70166
2057-03-18 12:00:00,286.6253
2057-03-19 12:00:00,287.17096
2057-03-20 12:00:00,287.32773
2057-03-21 12:00:00,287.28113
2057-03-22 12:00:00,288.06747
2057-03-23 12:00:00,288.44803
2057-03-24 12:00:00,287.92236
2057-03-25 12:00:00,287.02032
2057-03-26 12:00:00,288.1396
2057-03-27 12:00:00,288.8574
2057-03-28 12:00:00,287.9247
2057-03-29 12:00:00,288.48267
2057-03-30 12:00:00,288.12167
2057-03-31 12:00:00,288.2844
2057-04-01 12:00:00,289.3167
2057-04-02 12:00:00,288.57202
2057-04-03 12:00:00,289.7796
2057-04-04 12:00:00,290.5836
2057-04-05 12:00:00,289.99207
2057-04-06 12:00:00,289.4155
2057-04-07 12:00:00,289.25186
2057-04-08 12:00:00,288.99298
2057-04-09 12:00:00,288.09232
2057-04-10 12:00:00,289.60962
2057-04-11 12:00:00,289.5963
2057-04-12 12:00:00,289.84946
2057-04-13 12:00:00,289.6401
2057-04-14 12:00:00,289.48917
2057-04-15 12:00:00,289.73434
2057-04-16 12:00:00,288.92648
2057-04-17 12:00:00,289.57318
2057-04-18 12:00:00,290.2002
2057-04-19 12:00:00,290.8795
2057-04-20 12:00:00,290.6219
2057-04-21 12:00:00,289.69135
2057-04-22 12:00:00,290.77545
2057-04-23 12:00:00,290.90024
2057-04-24 12:00:00,292.1562
2057-04-25 12:00:00,290.94617
2057-04-26 12:00:00,290.96982
2057-04-27 12:00:00,289.60278
2057-04-28 12:00:00,290.31995
2057-04-29 12:00:00,291.33826
2057-04-30 12:00:00,291.67636
2057-05-01 12:00:00,291.1604
2057-05-02 12:00:00,291.46463
2057-05-03 12:00:00,291.7137
2057-05-04 12:00:00,292.58398
2057-05-05 12:00:00,292.28973
2057-05-06 12:00:00,292.883
2057-05-07 12:00:00,292.99225
2057-05-08 12:00:00,292.88214
2057-05-09 12:00:00,293.70135
2057-05-10 12:00:00,293.49017
2057-05-11 12:00:00,293.1456
2057-05-12 12:00:00,292.90515
2057-05-13 12:00:00,293.26648
2057-05-14 12:00:00,294.09863
2057-05-15 12:00:00,294.49887
2057-05-16 12:00:00,294.551
2057-05-17 12:00:00,293.91272
2057-05-18 12:00:00,294.07343
2057-05-19 12:00:00,294.85745
2057-05-20 12:00:00,295.2166
2057-05-21 12:00:00,294.56906
2057-05-22 12:00:00,294.80096
2057-05-23 12:00:00,294.55908
2057-05-24 12:00:00,295.02075
2057-05-25 12:00:00,295.1111
2057-05-26 12:00:00,295.51144
2057-05-27 12:00:00,295.0735
2057-05-28 12:00:00,295.04675
2057-05-29 12:00:00,295.68542
2057-05-30 12:00:00,296.69876
2057-05-31 12:00:00,297.3321
2057-06-01 12:00:00,297.34848
2057-06-02 12:00:00,296.71796
2057-06-03 12:00:00,297.22488
2057-06-04 12:00:00,297.49792
2057-06-05 12:00:00,297.6263
2057-06-06 12:00:00,297.03006
2057-06-07 12:00:00,296.46603
2057-06-08 12:00:00,296.89014
2057-06-09 12:00:00,295.72543
2057-06-10 12:00:00,296.0312
2057-06-11 12:00:00,296.01614
2057-06-12 12:00:00,297.09833
2057-06-13 12:00:00,297.49008
2057-06-14 12:00:00,298.3747
2057-06-15 12:00:00,298.6969
2057-06-16 12:00:00,299.26498
2057-06-17 12:00:00,298.86523
2057-06-18 12:00:00,298.82626
2057-06-19 12:00:00,299.07166
2057-06-20 12:00:00,298.60812
2057-06-21 12:00:00,297.401
2057-06-22 12:00:00,296.84894
2057-06-23 12:00:00,296.95892
2057-06-24 12:00:00,297.05902
2057-06-25 12:00:00,297.61273
2057-06-26 12:00:00,298.2559
2057-06-27 12:00:00,297.7137
2057-06-28 12:00:00,298.66064
2057-06-29 12:00:00,297.49295
2057-06-30 12:00:00,297.1356
2057-07-01 12:00:00,297.80774
2057-07-02 12:00:00,298.92786
2057-07-03 12:00:00,299.4778
2057-07-04 12:00:00,298.90344
2057-07-05 12:00:00,298.74542
2057-07-06 12:00:00,299.04907
2057-07-07 12:00:00,298.9761
2057-07-08 12:00:00,299.19748
2057-07-09 12:00:00,299.63043
2057-07-10 12:00:00,300.1448
2057-07-11 12:00:00,300.11368
2057-07-12 12:00:00,299.4955
2057-07-13 12:00:00,300.36166
2057-07-14 12:00:00,300.43555
2057-07-15 12:00:00,299.9707
2057-07-16 12:00:00,300.16516
2057-07-17 12:00:00,300.255
2057-07-18 12:00:00,299.6742
2057-07-19 12:00:00,299.13846
2057-07-20 12:00:00,299.64203
2057-07-21 12:00:00,299.75656
2057-07-22 12:00:00,300.12305
2057-07-23 12:00:00,300.30307
2057-07-24 12:00:00,300.02747
2057-07-25 12:00:00,300.3316
2057-07-26 12:00:00,300.1018
2057-07-27 12:00:00,299.9303
2057-07-28 12:00:00,300.8376
2057-07-29 12:00:00,301.10568
2057-07-30 12:00:00,301.64594
2057-07-31 12:00:00,300.7808
2057-08-01 12:00:00,301.57318
2057-08-02 12:00:00,301.1613
2057-08-03 12:00:00,300.483
2057-08-04 12:00:00,300.69812
2057-08-05 12:00:00,301.19736
2057-08-06 12:00:00,301.07455
2057-08-07 12:00:00,299.88992
2057-08-08 12:00:00,299.7566
2057-08-09 12:00:00,300.07733
2057-08-10 12:00:00,299.80276
2057-08-11 12:00:00,298.9972
2057-08-12 12:00:00,298.26376
2057-08-13 12:00:00,299.59488
2057-08-14 12:00:00,299.81412
2057-08-15 12:00:00,300.7448
2057-08-16 12:00:00,299.7517
2057-08-17 12:00:00,299.71567
2057-08-18 12:00:00,300.5253
2057-08-19 12:00:00,300.30075
2057-08-20 12:00:00,300.21124
2057-08-21 12:00:00,300.12204
2057-08-22 12:00:00,299.74017
2057-08-23 12:00:00,300.35815
2057-08-24 12:00:00,300.45743
2057-08-25 12:00:00,299.88892
2057-08-26 12:00:00,300.1484
2057-08-27 12:00:00,300.04755
2057-08-28 12:00:00,300.36664
2057-08-29 12:00:00,301.61392
2057-08-30 12:00:00,301.16794
2057-08-31 12:00:00,299.48105
2057-09-01 12:00:00,299.1285
2057-09-02 12:00:00,299.5606
2057-09-03 12:00:00,298.85593
2057-09-04 12:00:00,299.43857
2057-09-05 12:00:00,298.53323
2057-09-06 12:00:00,298.09164
2057-09-07 12:00:00,298.64844
2057-09-08 12:00:00,298.56357
2057-09-09 12:00:00,298.9341
2057-09-10 12:00:00,297.41193
2057-09-11 12:00:00,297.21384
2057-09-12 12:00:00,298.8858
2057-09-13 12:00:00,299.01102
2057-09-14 12:00:00,298.0871
2057-09-15 12:00:00,296.81714
2057-09-16 12:00:00,298.0804
2057-09-17 12:00:00,297.88525
2057-09-18 12:00:00,297.25143
2057-09-19 12:00:00,297.2079
2057-09-20 12:00:00,297.63058
2057-09-21 12:00:00,297.03363
2057-09-22 12:00:00,296.59286
2057-09-23 12:00:00,296.6515
2057-09-24 12:00:00,296.96188
2057-09-25 12:00:00,297.4012
2057-09-26 12:00:00,298.07886
2057-09-27 12:00:00,297.51666
2057-09-28 12:00:00,297.9512
2057-09-29 12:00:00,298.35178
2057-09-30 12:00:00,298.92398
2057-10-01 12:00:00,298.9559
2057-10-02 12:00:00,297.7735
2057-10-03 12:00:00,297.83447
2057-10-04 12:00:00,296.5389
2057-10-05 12:00:00,295.9039
2057-10-06 12:00:00,295.77048
2057-10-07 12:00:00,296.04575
2057-10-08 12:00:00,295.8134
2057-10-09 12:00:00,295.78424
2057-10-10 12:00:00,294.4652
2057-10-11 12:00:00,291.45377
2057-10-12 12:00:00,291.77734
2057-10-13 12:00:00,293.12976
2057-10-14 12:00:00,294.2995
2057-10-15 12:00:00,294.1084
2057-10-16 12:00:00,294.70615
2057-10-17 12:00:00,295.07947
2057-10-18 12:00:00,293.7346
2057-10-19 12:00:00,295.34363
2057-10-20 12:00:00,295.60086
2057-10-21 12:00:00,295.32318
2057-10-22 12:00:00,295.23663
2057-10-23 12:00:00,295.89236
2057-10-24 12:00:00,295.33282
2057-10-25 12:00:00,294.8623
2057-10-26 12:00:00,295.63416
2057-10-27 12:00:00,295.24002
2057-10-28 12:00:00,296.83487
2057-10-29 12:00:00,296.78864
2057-10-30 12:00:00,296.3544
2057-10-31 12:00:00,295.88416
2057-11-01 12:00:00,294.358
2057-11-02 12:00:00,292.39163
2057-11-03 12:00:00,293.8778
2057-11-04 12:00:00,294.40338
2057-11-05 12:00:00,292.26
2057-11-06 12:00:00,289.64908
2057-11-07 12:00:00,290.55167
2057-11-08 12:00:00,292.24744
2057-11-09 12:00:00,291.11325
2057-11-10 12:00:00,292.50027
2057-11-11 12:00:00,294.6205
2057-11-12 12:00:00,294.3684
2057-11-13 12:00:00,293.52435
2057-11-14 12:00:00,292.37668
2057-11-15 12:00:00,293.66992
2057-11-16 12:00:00,293.2516
2057-11-17 12:00:00,291.58508
2057-11-18 12:00:00,291.83984
2057-11-19 12:00:00,292.30878
2057-11-20 12:00:00,292.78732
2057-11-21 12:00:00,293.24615
2057-11-22 12:00:00,293.77185
2057-11-23 12:00:00,293.2906
2057-11-24 12:00:00,292.69846
2057-11-25 12:00:00,292.7489
2057-11-26 12:00:00,292.49002
2057-11-27 12:00:00,292.2844
2057-11-28 12:00:00,290.17188
2057-11-29 12:00:00,289.03064
2057-11-30 12:00:00,288.57147
2057-12-01 12:00:00,289.7653
2057-12-02 12:00:00,290.80286
2057-12-03 12:00:00,291.07324
2057-12-04 12:00:00,290.4092
2057-12-05 12:00:00,289.27814
2057-12-06 12:00:00,290.05948
2057-12-07 12:00:00,291.135
2057-12-08 12:00:00,289.11166
2057-12-09 12:00:00,290.2551
2057-12-10 12:00:00,290.28802
2057-12-11 12:00:00,289.74744
2057-12-12 12:00:00,289.80612
2057-12-13 12:00:00,289.7773
2057-12-14 12:00:00,290.5957
2057-12-15 12:00:00,287.82022
2057-12-16 12:00:00,288.06183
2057-12-17 12:00:00,288.2223
2057-12-18 12:00:00,288.18594
2057-12-19 12:00:00,288.9257
2057-12-20 12:00:00,288.42328
2057-12-21 12:00:00,287.28415
2057-12-22 12:00:00,288.74524
2057-12-23 12:00:00,287.7884
2057-12-24 12:00:00,288.32275
2057-12-25 12:00:00,287.3819
2057-12-26 12:00:00,290.07483
2057-12-27 12:00:00,288.84393
2057-12-28 12:00:00,289.73877
2057-12-29 12:00:00,290.38742
2057-12-30 12:00:00,287.15143
2057-12-31 12:00:00,283.25778
2058-01-01 12:00:00,284.32272
2058-01-02 12:00:00,289.20358
2058-01-03 12:00:00,289.67303
2058-01-04 12:00:00,287.94904
2058-01-05 12:00:00,289.44464
2058-01-06 12:00:00,289.2329
2058-01-07 12:00:00,290.1285
2058-01-08 12:00:00,289.9167
2058-01-09 12:00:00,290.6067
2058-01-10 12:00:00,290.12048
2058-01-11 12:00:00,290.4507
2058-01-12 12:00:00,290.56003
2058-01-13 12:00:00,290.40326
2058-01-14 12:00:00,290.05328
2058-01-15 12:00:00,288.26334
2058-01-16 12:00:00,288.4565
2058-01-17 12:00:00,288.92606
2058-01-18 12:00:00,288.83728
2058-01-19 12:00:00,289.35803
2058-01-20 12:00:00,288.88318
2058-01-21 12:00:00,288.16068
2058-01-22 12:00:00,288.12634
2058-01-23 12:00:00,287.5092
2058-01-24 12:00:00,288.16788
2058-01-25 12:00:00,288.21924
2058-01-26 12:00:00,290.20358
2058-01-27 12:00:00,289.5494
2058-01-28 12:00:00,286.93546
2058-01-29 12:00:00,289.64075
2058-01-30 12:00:00,288.9761
2058-01-31 12:00:00,289.27185
2058-02-01 12:00:00,289.7159
2058-02-02 12:00:00,289.68164
2058-02-03 12:00:00,290.8586
2058-02-04 12:00:00,289.9697
2058-02-05 12:00:00,288.3923
2058-02-06 12:00:00,287.60724
2058-02-07 12:00:00,287.90353
2058-02-08 12:00:00,289.4326
2058-02-09 12:00:00,289.57294
2058-02-10 12:00:00,289.01932
2058-02-11 12:00:00,286.1109
2058-02-12 12:00:00,285.1544
2058-02-13 12:00:00,285.5468
2058-02-14 12:00:00,284.5403
2058-02-15 12:00:00,285.15836
2058-02-16 12:00:00,285.63406
