time,pr
2088-02-18 12:00:00,3.2424927e-05
2088-02-19 12:00:00,0.00019931793
2088-02-20 12:00:00,2.002716e-05
2088-02-21 12:00:00,3.0040741e-05
2088-02-22 12:00:00,0.00012636185
2088-02-23 12:00:00,3.8146973e-05
2088-02-24 12:00:00,3.71933e-05
2088-02-25 12:00:00,0.0
2088-02-26 12:00:00,0.0
2088-02-27 12:00:00,2.1457672e-05
2088-02-28 12:00:00,4.2438507e-05
2088-02-29 12:00:00,0.0
2088-03-01 12:00:00,0.0
2088-03-02 12:00:00,0.0
2088-03-03 12:00:00,0.0
2088-03-04 12:00:00,0.0
2088-03-05 12:00:00,0.0
2088-03-06 12:00:00,0.0
2088-03-07 12:00:00,0.0
2088-03-08 12:00:00,4.2915344e-06
2088-03-09 12:00:00,0.0
2088-03-10 12:00:00,0.0
2088-03-11 12:00:00,0.0
2088-03-12 12:00:00,6.818771e-05
2088-03-13 12:00:00,7.8201294e-05
2088-03-14 12:00:00,5.865097e-05
2088-03-15 12:00:00,9.536743e-07
2088-03-16 12:00:00,0.0
2088-03-17 12:00:00,0.0
2088-03-18 12:00:00,0.0
2088-03-19 12:00:00,0.0
2088-03-20 12:00:00,0.0
2088-03-21 12:00:00,0.0
2088-03-22 12:00:00,0.0
2088-03-23 12:00:00,0.0
2088-03-24 12:00:00,0.0
2088-03-25 12:00:00,0.0
2088-03-26 12:00:00,0.0
2088-03-27 12:00:00,0.0
2088-03-28 12:00:00,1.2874603e-05
2088-03-29 12:00:00,0.0
2088-03-30 12:00:00,0.0
2088-03-31 12:00:00,1.3828278e-05
2088-04-01 12:00:00,0.0
2088-04-02 12:00:00,0.0
2088-04-03 12:00:00,0.0
2088-04-04 12:00:00,0.0
2088-04-05 12:00:00,0.0
2088-04-06 12:00:00,0.0
2088-04-07 12:00:00,0.0
2088-04-08 12:00:00,0.0
2088-04-09 12:00:00,0.0
2088-04-10 12:00:00,0.0
2088-04-11 12:00:00,0.0
2088-04-12 12:00:00,0.0
2088-04-13 12:00:00,0.0
2088-04-14 12:00:00,0.0
2088-04-15 12:00:00,0.0
2088-04-16 12:00:00,0.0
2088-04-17 12:00:00,0.0
2088-04-18 12:00:00,3.0994415e-05
2088-04-19 12:00:00,5.531311e-05
2088-04-20 12:00:00,4.7683716e-07
2088-04-21 12:00:00,0.0
2088-04-22 12:00:00,0.0
2088-04-23 12:00:00,0.0
2088-04-24 12:00:00,1.1920929e-06
2088-04-25 12:00:00,0.0
2088-04-26 12:00:00,0.0
2088-04-27 12:00:00,2.3841858e-06
2088-04-28 12:00:00,0.0
2088-04-29 12:00:00,8.34465e-06
2088-04-30 12:00:00,0.0
2088-05-01 12:00:00,2.7179718e-05
2088-05-02 12:00:00,0.0
2088-05-03 12:00:00,0.0
2088-05-04 12:00:00,0.0
2088-05-05 12:00:00,0.0
2088-05-06 12:00:00,1.9073486e-06
2088-05-07 12:00:00,2.7656555e-05
2088-05-08 12:00:00,0.0
2088-05-09 12:00:00,0.0
2088-05-10 12:00:00,0.0
2088-05-11 12:00:00,0.0
2088-05-12 12:00:00,6.4373016e-06
2088-05-13 12:00:00,1.9550323e-05
2088-05-14 12:00:00,0.0
2088-05-15 12:00:00,4.7683716e-06
2088-05-16 12:00:00,0.0
2088-05-17 12:00:00,0.0
2088-05-18 12:00:00,0.0
2088-05-19 12:00:00,0.0
2088-05-20 12:00:00,0.0
2088-05-21 12:00:00,0.0
2088-05-22 12:00:00,0.0
2088-05-23 12:00:00,0.0
2088-05-24 12:00:00,0.0
2088-05-25 12:00:00,0.0
2088-05-26 12:00:00,0.0
2088-05-27 12:00:00,0.0
2088-05-28 12:00:00,0.0
2088-05-29 12:00:00,0.0
2088-05-30 12:00:00,0.0
2088-05-31 12:00:00,0.0
2088-06-01 12:00:00,0.0
2088-06-02 12:00:00,0.0
2088-06-03 12:00:00,0.0
2088-06-04 12:00:00,0.0
2088-06-05 12:00:00,0.0
2088-06-06 12:00:00,0.0
2088-06-07 12:00:00,0.0
2088-06-08 12:00:00,0.0
2088-06-09 12:00:00,0.0
2088-06-10 12:00:00,0.0
2088-06-11 12:00:00,0.0
2088-06-12 12:00:00,0.0
2088-06-13 12:00:00,0.0
2088-06-14 12:00:00,0.0
2088-06-15 12:00:00,0.0
2088-06-16 12:00:00,0.0
2088-06-17 12:00:00,0.0
2088-06-18 12:00:00,0.0
2088-06-19 12:00:00,0.0
2088-06-20 12:00:00,0.0
2088-06-21 12:00:00,0.0
2088-06-22 12:00:00,0.0
2088-06-23 12:00:00,0.0
2088-06-24 12:00:00,0.0
2088-06-25 12:00:00,0.0
2088-06-26 12:00:00,0.0
2088-06-27 12:00:00,0.0
2088-06-28 12:00:00,0.0
2088-06-29 12:00:00,0.0
2088-06-30 12:00:00,0.0
2088-07-01 12:00:00,0.0
2088-07-02 12:00:00,0.0
2088-07-03 12:00:00,0.0
2088-07-04 12:00:00,0.0
2088-07-05 12:00:00,0.0
2088-07-06 12:00:00,0.0
2088-07-07 12:00:00,0.0
2088-07-08 12:00:00,0.0
2088-07-09 12:00:00,0.0
2088-07-10 12:00:00,0.0
2088-07-11 12:00:00,0.0
2088-07-12 12:00:00,0.0
2088-07-13 12:00:00,0.0
2088-07-14 12:00:00,0.0
2088-07-15 12:00:00,0.0
2088-07-16 12:00:00,0.0
2088-07-17 12:00:00,0.0
2088-07-18 12:00:00,0.0
2088-07-19 12:00:00,0.0
2088-07-20 12:00:00,0.0
2088-07-21 12:00:00,0.0
2088-07-22 12:00:00,0.0
2088-07-23 12:00:00,0.0
2088-07-24 12:00:00,0.0
2088-07-25 12:00:00,0.0
2088-07-26 12:00:00,0.0
2088-07-27 12:00:00,0.0
2088-07-28 12:00:00,0.0
2088-07-29 12:00:00,0.0
2088-07-30 12:00:00,0.0
2088-07-31 12:00:00,0.0
2088-08-01 12:00:00,0.0
2088-08-02 12:00:00,0.0
2088-08-03 12:00:00,0.0
2088-08-04 12:00:00,0.0
2088-08-05 12:00:00,0.0
2088-08-06 12:00:00,0.0
2088-08-07 12:00:00,0.0
2088-08-08 12:00:00,0.0
2088-08-09 12:00:00,0.0
2088-08-10 12:00:00,0.0
2088-08-11 12:00:00,0.0
2088-08-12 12:00:00,0.0
2088-08-13 12:00:00,0.0
2088-08-14 12:00:00,0.0
2088-08-15 12:00:00,0.0
2088-08-16 12:00:00,0.0
2088-08-17 12:00:00,0.0
2088-08-18 12:00:00,0.0
2088-08-19 12:00:00,0.0
2088-08-20 12:00:00,0.0
2088-08-21 12:00:00,0.0
2088-08-22 12:00:00,0.0
2088-08-23 12:00:00,0.0
2088-08-24 12:00:00,0.0
2088-08-25 12:00:00,0.0
2088-08-26 12:00:00,0.0
2088-08-27 12:00:00,0.0
2088-08-28 12:00:00,0.0
2088-08-29 12:00:00,0.0
2088-08-30 12:00:00,0.0
2088-08-31 12:00:00,0.0
2088-09-01 12:00:00,0.0003504753
2088-09-02 12:00:00,9.059906e-06
2088-09-03 12:00:00,1.3828278e-05
2088-09-04 12:00:00,0.0
2088-09-05 12:00:00,0.0
2088-09-06 12:00:00,0.0
2088-09-07 12:00:00,0.0
2088-09-08 12:00:00,0.0
2088-09-09 12:00:00,0.0
2088-09-10 12:00:00,0.0
2088-09-11 12:00:00,0.0
2088-09-12 12:00:00,0.0
2088-09-13 12:00:00,0.0
2088-09-14 12:00:00,0.0
2088-09-15 12:00:00,0.0
2088-09-16 12:00:00,0.0
2088-09-17 12:00:00,0.0
2088-09-18 12:00:00,0.0
2088-09-19 12:00:00,0.0
2088-09-20 12:00:00,0.0
2088-09-21 12:00:00,0.0
2088-09-22 12:00:00,0.0
2088-09-23 12:00:00,0.0
2088-09-24 12:00:00,0.0
2088-09-25 12:00:00,0.0
2088-09-26 12:00:00,0.0
2088-09-27 12:00:00,0.0
2088-09-28 12:00:00,0.0
2088-09-29 12:00:00,0.0
2088-09-30 12:00:00,0.0
2088-10-01 12:00:00,0.0
2088-10-02 12:00:00,0.0
2088-10-03 12:00:00,0.0
2088-10-04 12:00:00,0.0
2088-10-05 12:00:00,3.9577484e-05
2088-10-06 12:00:00,4.6253204e-05
2088-10-07 12:00:00,3.33786e-06
2088-10-08 12:00:00,1.9073486e-06
2088-10-09 12:00:00,0.0
2088-10-10 12:00:00,0.0
2088-10-11 12:00:00,0.0
2088-10-12 12:00:00,4.7683716e-07
2088-10-13 12:00:00,0.0
2088-10-14 12:00:00,0.0
2088-10-15 12:00:00,0.0
2088-10-16 12:00:00,0.0
2088-10-17 12:00:00,0.0
2088-10-18 12:00:00,0.0
2088-10-19 12:00:00,3.71933e-05
2088-10-20 12:00:00,0.0
2088-10-21 12:00:00,0.0
2088-10-22 12:00:00,0.0
2088-10-23 12:00:00,0.0
2088-10-24 12:00:00,0.0
2088-10-25 12:00:00,0.0
2088-10-26 12:00:00,0.0
2088-10-27 12:00:00,0.0
2088-10-28 12:00:00,0.0
2088-10-29 12:00:00,0.0
2088-10-30 12:00:00,0.0
2088-10-31 12:00:00,0.0
2088-11-01 12:00:00,4.196167e-05
2088-11-02 12:00:00,0.00018596649
2088-11-03 12:00:00,3.33786e-06
2088-11-04 12:00:00,0.0
2088-11-05 12:00:00,0.0
2088-11-06 12:00:00,0.0
2088-11-07 12:00:00,0.0
2088-11-08 12:00:00,0.0
2088-11-09 12:00:00,0.0
2088-11-10 12:00:00,4.863739e-05
2088-11-11 12:00:00,0.00013113022
2088-11-12 12:00:00,4.7683716e-06
2088-11-13 12:00:00,2.3841858e-06
2088-11-14 12:00:00,9.536743e-07
2088-11-15 12:00:00,0.0
2088-11-16 12:00:00,0.0
2088-11-17 12:00:00,0.0
2088-11-18 12:00:00,3.0994415e-05
2088-11-19 12:00:00,2.0980835e-05
2088-11-20 12:00:00,0.0
2088-11-21 12:00:00,0.0
2088-11-22 12:00:00,0.0
2088-11-23 12:00:00,0.0
2088-11-24 12:00:00,0.0
2088-11-25 12:00:00,0.0
2088-11-26 12:00:00,0.0
2088-11-27 12:00:00,0.0
2088-11-28 12:00:00,0.0
2088-11-29 12:00:00,0.0
2088-11-30 12:00:00,0.0
2088-12-01 12:00:00,1.9073486e-06
2088-12-02 12:00:00,0.0
2088-12-03 12:00:00,0.0
2088-12-04 12:00:00,0.0
2088-12-05 12:00:00,1.9073486e-06
2088-12-06 12:00:00,9.536743e-07
2088-12-07 12:00:00,0.0
2088-12-08 12:00:00,0.0
2088-12-09 12:00:00,0.0
2088-12-10 12:00:00,9.536743e-07
2088-12-11 12:00:00,0.0
2088-12-12 12:00:00,0.0
2088-12-13 12:00:00,0.0
2088-12-14 12:00:00,4.7683716e-07
2088-12-15 12:00:00,6.771088e-05
2088-12-16 12:00:00,1.5735626e-05
2088-12-17 12:00:00,0.0
2088-12-18 12:00:00,0.0002603531
2088-12-19 12:00:00,0.00049734116
2088-12-20 12:00:00,0.00023269653
2088-12-21 12:00:00,0.00036478043
2088-12-22 12:00:00,0.00014209747
2088-12-23 12:00:00,5.4836273e-05
2088-12-24 12:00:00,6.198883e-05
2088-12-25 12:00:00,0.0
2088-12-26 12:00:00,2.861023e-06
2088-12-27 12:00:00,0.0
2088-12-28 12:00:00,1.8119812e-05
2088-12-29 12:00:00,0.0
2088-12-30 12:00:00,6.1035156e-05
2088-12-31 12:00:00,9.679794e-05
2089-01-01 12:00:00,1.5258789e-05
2089-01-02 12:00:00,9.536743e-06
2089-01-03 12:00:00,0.0
2089-01-04 12:00:00,2.1457672e-06
2089-01-05 12:00:00,0.0
2089-01-06 12:00:00,0.0
2089-01-07 12:00:00,0.0
2089-01-08 12:00:00,0.0
2089-01-09 12:00:00,0.0
2089-01-10 12:00:00,0.0
2089-01-11 12:00:00,0.0
2089-01-12 12:00:00,0.0
2089-01-13 12:00:00,0.0
2089-01-14 12:00:00,0.0
2089-01-15 12:00:00,0.0
2089-01-16 12:00:00,4.7683716e-06
2089-01-17 12:00:00,0.0
2089-01-18 12:00:00,0.0
2089-01-19 12:00:00,0.0
2089-01-20 12:00:00,0.0
2089-01-21 12:00:00,0.0
2089-01-22 12:00:00,0.0
2089-01-23 12:00:00,2.861023e-06
2089-01-24 12:00:00,0.0
2089-01-25 12:00:00,0.0
2089-01-26 12:00:00,0.0
2089-01-27 12:00:00,0.0
2089-01-28 12:00:00,0.0
2089-01-29 12:00:00,0.0
2089-01-30 12:00:00,0.0
2089-01-31 12:00:00,0.0
2089-02-01 12:00:00,0.0
2089-02-02 12:00:00,0.0
2089-02-03 12:00:00,0.0
2089-02-04 12:00:00,0.0
2089-02-05 12:00:00,0.0
2089-02-06 12:00:00,0.0
2089-02-07 12:00:00,0.0
2089-02-08 12:00:00,0.0
2089-02-09 12:00:00,2.3841858e-06
2089-02-10 12:00:00,0.0
2089-02-11 12:00:00,4.2915344e-05
2089-02-12 12:00:00,0.0
2089-02-13 12:00:00,0.0
2089-02-14 12:00:00,0.0
2089-02-15 12:00:00,0.0
2089-02-16 12:00:00,0.0
2089-02-17 12:00:00,0.0
2089-02-18 12:00:00,0.0
2089-02-19 12:00:00,0.0
2089-02-20 12:00:00,0.0
2089-02-21 12:00:00,0.0
2089-02-22 12:00:00,0.0
2089-02-23 12:00:00,0.0
2089-02-24 12:00:00,0.0
2089-02-25 12:00:00,0.0
2089-02-26 12:00:00,3.33786e-06
2089-02-27 12:00:00,4.7683716e-07
2089-02-28 12:00:00,0.0
2089-03-01 12:00:00,0.0
2089-03-02 12:00:00,0.0
2089-03-03 12:00:00,0.0
2089-03-04 12:00:00,0.0
2089-03-05 12:00:00,0.0
2089-03-06 12:00:00,0.0
2089-03-07 12:00:00,0.0
2089-03-08 12:00:00,0.0
2089-03-09 12:00:00,0.0
2089-03-10 12:00:00,0.0
2089-03-11 12:00:00,0.0
2089-03-12 12:00:00,0.0
2089-03-13 12:00:00,0.0
2089-03-14 12:00:00,0.0
2089-03-15 12:00:00,0.0
2089-03-16 12:00:00,0.0
2089-03-17 12:00:00,0.0
2089-03-18 12:00:00,0.0
2089-03-19 12:00:00,1.4781952e-05
2089-03-20 12:00:00,2.5749207e-05
2089-03-21 12:00:00,0.0
2089-03-22 12:00:00,0.0
2089-03-23 12:00:00,4.7683716e-05
2089-03-24 12:00:00,1.4305115e-05
2089-03-25 12:00:00,7.05719e-05
2089-03-26 12:00:00,0.00018882751
2089-03-27 12:00:00,9.4890594e-05
2089-03-28 12:00:00,0.0
2089-03-29 12:00:00,0.00010585785
2089-03-30 12:00:00,3.2424927e-05
2089-03-31 12:00:00,0.0
2089-04-01 12:00:00,0.0
2089-04-02 12:00:00,0.0
2089-04-03 12:00:00,0.00011444092
2089-04-04 12:00:00,6.4373016e-05
2089-04-05 12:00:00,0.0
2089-04-06 12:00:00,0.0
2089-04-07 12:00:00,0.0
2089-04-08 12:00:00,0.0
2089-04-09 12:00:00,0.0
2089-04-10 12:00:00,3.194809e-05
2089-04-11 12:00:00,4.7683716e-06
2089-04-12 12:00:00,0.0
2089-04-13 12:00:00,0.0
2089-04-14 12:00:00,0.0
2089-04-15 12:00:00,0.0
2089-04-16 12:00:00,0.0
2089-04-17 12:00:00,0.0
2089-04-18 12:00:00,0.0
2089-04-19 12:00:00,0.0
2089-04-20 12:00:00,0.0
2089-04-21 12:00:00,3.8146973e-06
2089-04-22 12:00:00,0.0
2089-04-23 12:00:00,0.0
2089-04-24 12:00:00,0.0
2089-04-25 12:00:00,0.0
2089-04-26 12:00:00,0.0
2089-04-27 12:00:00,0.0
2089-04-28 12:00:00,0.0
2089-04-29 12:00:00,0.0
2089-04-30 12:00:00,0.0
2089-05-01 12:00:00,4.7683716e-07
2089-05-02 12:00:00,0.0
2089-05-03 12:00:00,0.0
2089-05-04 12:00:00,0.0
2089-05-05 12:00:00,9.536743e-07
2089-05-06 12:00:00,0.0
2089-05-07 12:00:00,0.0
2089-05-08 12:00:00,1.3828278e-05
2089-05-09 12:00:00,5.722046e-06
2089-05-10 12:00:00,7.867813e-05
2089-05-11 12:00:00,5.531311e-05
2089-05-12 12:00:00,0.0
2089-05-13 12:00:00,0.0
2089-05-14 12:00:00,9.012222e-05
2089-05-15 12:00:00,0.0
2089-05-16 12:00:00,0.0
2089-05-17 12:00:00,0.0
2089-05-18 12:00:00,0.0
2089-05-19 12:00:00,0.0
2089-05-20 12:00:00,0.0
2089-05-21 12:00:00,0.0
2089-05-22 12:00:00,0.0
2089-05-23 12:00:00,0.0
2089-05-24 12:00:00,0.0
2089-05-25 12:00:00,0.0
2089-05-26 12:00:00,0.0
2089-05-27 12:00:00,0.0
2089-05-28 12:00:00,0.0
2089-05-29 12:00:00,0.0
2089-05-30 12:00:00,0.0
2089-05-31 12:00:00,0.0
2089-06-01 12:00:00,0.0
2089-06-02 12:00:00,0.0
2089-06-03 12:00:00,0.0
2089-06-04 12:00:00,0.0
2089-06-05 12:00:00,0.0
2089-06-06 12:00:00,0.0
2089-06-07 12:00:00,0.0
2089-06-08 12:00:00,0.0
2089-06-09 12:00:00,0.0
2089-06-10 12:00:00,0.0
2089-06-11 12:00:00,1.4305115e-06
2089-06-12 12:00:00,0.0
2089-06-13 12:00:00,0.0
2089-06-14 12:00:00,0.0
2089-06-15 12:00:00,0.0
2089-06-16 12:00:00,0.0
2089-06-17 12:00:00,0.0
2089-06-18 12:00:00,0.0
2089-06-19 12:00:00,0.0
2089-06-20 12:00:00,0.0
2089-06-21 12:00:00,0.0
2089-06-22 12:00:00,0.0
2089-06-23 12:00:00,0.0
2089-06-24 12:00:00,0.0
2089-06-25 12:00:00,0.0
2089-06-26 12:00:00,0.0
2089-06-27 12:00:00,0.0
2089-06-28 12:00:00,0.0
2089-06-29 12:00:00,3.8146973e-06
2089-06-30 12:00:00,0.0
2089-07-01 12:00:00,0.0
2089-07-02 12:00:00,0.0
2089-07-03 12:00:00,0.0
2089-07-04 12:00:00,5.2452087e-06
2089-07-05 12:00:00,0.0
2089-07-06 12:00:00,0.0
2089-07-07 12:00:00,0.0
2089-07-08 12:00:00,0.0
2089-07-09 12:00:00,0.0
2089-07-10 12:00:00,0.0
2089-07-11 12:00:00,0.0
2089-07-12 12:00:00,0.0
2089-07-13 12:00:00,0.0
2089-07-14 12:00:00,0.0
2089-07-15 12:00:00,0.0
2089-07-16 12:00:00,0.0
2089-07-17 12:00:00,0.0
2089-07-18 12:00:00,0.0
2089-07-19 12:00:00,0.0
2089-07-20 12:00:00,0.0
2089-07-21 12:00:00,0.0
2089-07-22 12:00:00,0.0
2089-07-23 12:00:00,0.0
2089-07-24 12:00:00,0.0
2089-07-25 12:00:00,0.0
2089-07-26 12:00:00,0.0
2089-07-27 12:00:00,0.0
2089-07-28 12:00:00,0.0
2089-07-29 12:00:00,0.0
2089-07-30 12:00:00,0.0
2089-07-31 12:00:00,0.0
2089-08-01 12:00:00,0.0
2089-08-02 12:00:00,0.0
2089-08-03 12:00:00,0.0
2089-08-04 12:00:00,0.0
2089-08-05 12:00:00,0.0
2089-08-06 12:00:00,0.0
2089-08-07 12:00:00,0.0
2089-08-08 12:00:00,0.0
2089-08-09 12:00:00,0.0
2089-08-10 12:00:00,0.0
2089-08-11 12:00:00,0.0
2089-08-12 12:00:00,0.0
2089-08-13 12:00:00,0.0
2089-08-14 12:00:00,0.0
2089-08-15 12:00:00,0.0
2089-08-16 12:00:00,0.0
2089-08-17 12:00:00,0.0
2089-08-18 12:00:00,0.0
2089-08-19 12:00:00,0.0
2089-08-20 12:00:00,0.0
2089-08-21 12:00:00,0.0
2089-08-22 12:00:00,0.0
2089-08-23 12:00:00,0.0
2089-08-24 12:00:00,0.0
2089-08-25 12:00:00,4.7683716e-07
2089-08-26 12:00:00,0.0
2089-08-27 12:00:00,0.0
2089-08-28 12:00:00,0.0
2089-08-29 12:00:00,0.0
2089-08-30 12:00:00,0.0
2089-08-31 12:00:00,0.0
2089-09-01 12:00:00,0.0
2089-09-02 12:00:00,0.0
2089-09-03 12:00:00,0.0
2089-09-04 12:00:00,0.0
2089-09-05 12:00:00,0.0
2089-09-06 12:00:00,0.0
2089-09-07 12:00:00,0.0
2089-09-08 12:00:00,0.0
2089-09-09 12:00:00,0.0
2089-09-10 12:00:00,0.0
2089-09-11 12:00:00,0.0
2089-09-12 12:00:00,0.0
2089-09-13 12:00:00,0.0
2089-09-14 12:00:00,0.0
2089-09-15 12:00:00,0.0
2089-09-16 12:00:00,0.0
2089-09-17 12:00:00,0.0
2089-09-18 12:00:00,0.0
2089-09-19 12:00:00,0.0
2089-09-20 12:00:00,0.0
2089-09-21 12:00:00,0.0
2089-09-22 12:00:00,0.0
2089-09-23 12:00:00,0.0
2089-09-24 12:00:00,0.0
2089-09-25 12:00:00,0.0
2089-09-26 12:00:00,0.0
2089-09-27 12:00:00,0.0
2089-09-28 12:00:00,0.0
2089-09-29 12:00:00,0.0
2089-09-30 12:00:00,0.0
2089-10-01 12:00:00,0.0
2089-10-02 12:00:00,0.0
2089-10-03 12:00:00,0.0
2089-10-04 12:00:00,0.0
2089-10-05 12:00:00,0.0
2089-10-06 12:00:00,0.0
2089-10-07 12:00:00,0.0
2089-10-08 12:00:00,0.0
2089-10-09 12:00:00,0.0
2089-10-10 12:00:00,0.0
2089-10-11 12:00:00,0.0
2089-10-12 12:00:00,0.0
2089-10-13 12:00:00,0.0
2089-10-14 12:00:00,0.0
2089-10-15 12:00:00,0.0
2089-10-16 12:00:00,0.0
2089-10-17 12:00:00,0.0
2089-10-18 12:00:00,0.0
2089-10-19 12:00:00,0.0
2089-10-20 12:00:00,0.0
2089-10-21 12:00:00,9.536743e-06
2089-10-22 12:00:00,0.0
2089-10-23 12:00:00,0.0
2089-10-24 12:00:00,0.0
2089-10-25 12:00:00,0.0
2089-10-26 12:00:00,0.0
2089-10-27 12:00:00,0.0
2089-10-28 12:00:00,0.0
2089-10-29 12:00:00,0.0
2089-10-30 12:00:00,0.0
2089-10-31 12:00:00,3.5762787e-05
2089-11-01 12:00:00,0.0
2089-11-02 12:00:00,0.0
2089-11-03 12:00:00,0.0
2089-11-04 12:00:00,4.7683716e-07
2089-11-05 12:00:00,6.6280365e-05
2089-11-06 12:00:00,4.7683716e-07
2089-11-07 12:00:00,0.0
2089-11-08 12:00:00,0.0
2089-11-09 12:00:00,0.0
2089-11-10 12:00:00,0.0
2089-11-11 12:00:00,0.0
2089-11-12 12:00:00,0.0
2089-11-13 12:00:00,0.0
2089-11-14 12:00:00,0.0
2089-11-15 12:00:00,0.0
2089-11-16 12:00:00,0.0
2089-11-17 12:00:00,0.0
2089-11-18 12:00:00,0.0002002716
2089-11-19 12:00:00,0.0
2089-11-20 12:00:00,0.0
2089-11-21 12:00:00,0.0
2089-11-22 12:00:00,0.0
2089-11-23 12:00:00,0.0
2089-11-24 12:00:00,0.0
2089-11-25 12:00:00,0.0
2089-11-26 12:00:00,0.00012683868
2089-11-27 12:00:00,0.0
2089-11-28 12:00:00,2.0503998e-05
2089-11-29 12:00:00,4.7683716e-07
2089-11-30 12:00:00,2.861023e-06
2089-12-01 12:00:00,2.861023e-06
2089-12-02 12:00:00,4.7683716e-07
2089-12-03 12:00:00,0.00016093254
2089-12-04 12:00:00,0.0
2089-12-05 12:00:00,0.0
2089-12-06 12:00:00,0.0
2089-12-07 12:00:00,0.0
2089-12-08 12:00:00,0.0
2089-12-09 12:00:00,0.00013685226
2089-12-10 12:00:00,0.00033664703
2089-12-11 12:00:00,0.0
2089-12-12 12:00:00,0.0
2089-12-13 12:00:00,3.8146973e-06
2089-12-14 12:00:00,9.536743e-07
2089-12-15 12:00:00,9.536743e-07
2089-12-16 12:00:00,1.4305115e-06
2089-12-17 12:00:00,4.7683716e-06
2089-12-18 12:00:00,0.0
2089-12-19 12:00:00,0.0
2089-12-20 12:00:00,1.9073486e-06
2089-12-21 12:00:00,0.0
2089-12-22 12:00:00,0.0
2089-12-23 12:00:00,0.0
2089-12-24 12:00:00,0.0
2089-12-25 12:00:00,0.0
2089-12-26 12:00:00,4.7683716e-07
2089-12-27 12:00:00,0.00057792664
2089-12-28 12:00:00,5.00679e-05
2089-12-29 12:00:00,2.0980835e-05
2089-12-30 12:00:00,3.2901764e-05
2089-12-31 12:00:00,1.4781952e-05
2090-01-01 12:00:00,4.2915344e-05
2090-01-02 12:00:00,4.7683716e-07
2090-01-03 12:00:00,0.0
2090-01-04 12:00:00,0.0
2090-01-05 12:00:00,0.0
2090-01-06 12:00:00,2.5749207e-05
2090-01-07 12:00:00,0.0
2090-01-08 12:00:00,0.0
2090-01-09 12:00:00,0.0
2090-01-10 12:00:00,0.0
2090-01-11 12:00:00,8.583069e-06
2090-01-12 12:00:00,0.0
2090-01-13 12:00:00,0.0
2090-01-14 12:00:00,0.0
2090-01-15 12:00:00,0.0
2090-01-16 12:00:00,0.0
2090-01-17 12:00:00,0.0
2090-01-18 12:00:00,4.7683716e-07
2090-01-19 12:00:00,9.536743e-06
2090-01-20 12:00:00,0.0
2090-01-21 12:00:00,0.0
2090-01-22 12:00:00,0.0
2090-01-23 12:00:00,0.0
2090-01-24 12:00:00,9.536743e-07
2090-01-25 12:00:00,0.0
2090-01-26 12:00:00,0.0
2090-01-27 12:00:00,0.0
2090-01-28 12:00:00,0.0
2090-01-29 12:00:00,0.0
2090-01-30 12:00:00,0.0
2090-01-31 12:00:00,2.3841858e-07
2090-02-01 12:00:00,0.0
2090-02-02 12:00:00,0.0
2090-02-03 12:00:00,0.0
2090-02-04 12:00:00,0.0
2090-02-05 12:00:00,0.0
2090-02-06 12:00:00,5.9604645e-06
2090-02-07 12:00:00,2.1457672e-05
2090-02-08 12:00:00,0.0
2090-02-09 12:00:00,0.0
2090-02-10 12:00:00,0.0
2090-02-11 12:00:00,0.0
2090-02-12 12:00:00,0.0
2090-02-13 12:00:00,0.0
2090-02-14 12:00:00,0.0
2090-02-15 12:00:00,0.0
2090-02-16 12:00:00,0.0
2090-02-17 12:00:00,0.0
2090-02-18 12:00:00,0.00025510788
2090-02-19 12:00:00,0.00023269653
2090-02-20 12:00:00,9.6321106e-05
2090-02-21 12:00:00,8.1539154e-05
2090-02-22 12:00:00,4.7683716e-06
2090-02-23 12:00:00,9.536743e-07
2090-02-24 12:00:00,0.0
2090-02-25 12:00:00,2.3841858e-06
2090-02-26 12:00:00,0.0
2090-02-27 12:00:00,0.0
2090-02-28 12:00:00,4.7683716e-07
2090-03-01 12:00:00,0.00020313263
2090-03-02 12:00:00,4.386902e-05
2090-03-03 12:00:00,1.2397766e-05
2090-03-04 12:00:00,4.2915344e-05
2090-03-05 12:00:00,2.861023e-05
2090-03-06 12:00:00,4.196167e-05
2090-03-07 12:00:00,1.8119812e-05
2090-03-08 12:00:00,0.00011444092
2090-03-09 12:00:00,4.4822693e-05
2090-03-10 12:00:00,3.33786e-06
2090-03-11 12:00:00,1.1920929e-05
2090-03-12 12:00:00,0.0
2090-03-13 12:00:00,0.0
2090-03-14 12:00:00,1.4305115e-06
2090-03-15 12:00:00,0.0
2090-03-16 12:00:00,9.536743e-07
2090-03-17 12:00:00,0.0
2090-03-18 12:00:00,4.7683716e-07
2090-03-19 12:00:00,0.0
2090-03-20 12:00:00,0.0
2090-03-21 12:00:00,0.0
2090-03-22 12:00:00,2.3841858e-07
2090-03-23 12:00:00,4.4822693e-05
2090-03-24 12:00:00,0.00012922287
2090-03-25 12:00:00,0.0
2090-03-26 12:00:00,5.8174133e-05
2090-03-27 12:00:00,6.532669e-05
2090-03-28 12:00:00,0.0
2090-03-29 12:00:00,0.00020694733
2090-03-30 12:00:00,0.0
2090-03-31 12:00:00,0.0
2090-04-01 12:00:00,0.0
2090-04-02 12:00:00,0.0
2090-04-03 12:00:00,0.0
2090-04-04 12:00:00,5.9843063e-05
2090-04-05 12:00:00,1.9073486e-06
2090-04-06 12:00:00,0.0
2090-04-07 12:00:00,0.0
