time,rdis
2079-08-02,0.11941
2079-08-03,0.11666
2079-08-04,0.11398
2079-08-05,0.11136
2079-08-06,0.1088
2079-08-07,0.10629
2079-08-08,0.10385
2079-08-09,0.10146
2079-08-10,0.099128
2079-08-11,0.096848
2079-08-12,0.09462
2079-08-13,0.092444
2079-08-14,0.090318
2079-08-15,0.08824
2079-08-16,0.086211
2079-08-17,0.084228
2079-08-18,0.082291
2079-08-19,0.080398
2079-08-20,0.078549
2079-08-21,0.076742
2079-08-22,0.074977
2079-08-23,0.073253
2079-08-24,0.071568
2079-08-25,0.069922
2079-08-26,0.068313
2079-08-27,0.066742
2079-08-28,0.065207
2079-08-29,0.55346
2079-08-30,4.8664
2079-08-31,1.8858
2079-09-01,14.348
2079-09-02,5.7974
2079-09-03,1.4706
2079-09-04,0.35803
2079-09-05,0.13806
2079-09-06,0.099052
2079-09-07,0.091184
2079-09-08,0.088192
2079-09-09,0.085947
2079-09-10,0.083844
2079-09-11,0.081805
2079-09-12,0.079819
2079-09-13,0.07788
2079-09-14,0.075981
2079-09-15,0.074235
2079-09-16,0.072495
2079-09-17,0.070814
2079-09-18,0.069137
2079-09-19,0.3329
2079-09-20,0.14279
2079-09-21,0.07849
2079-09-22,0.06502
2079-09-23,0.061746
2079-09-24,0.060179
2079-09-25,0.058756
2079-09-26,26.123
2079-09-27,170.92
2079-09-28,137.98
2079-09-29,76.337
2079-09-30,41.074
2079-10-01,25.847
2079-10-02,19.64
2079-10-03,15.205
2079-10-04,11.837
2079-10-05,10.012
2079-10-06,8.8176
2079-10-07,7.858
2079-10-08,7.021
2079-10-09,6.2712
2079-10-10,5.6022
2079-10-11,5.0252
2079-10-12,4.5244
2079-10-13,4.0984
2079-10-14,3.7769
2079-10-15,3.5237
2079-10-16,3.3072
2079-10-17,3.1168
2079-10-18,2.945
2079-10-19,2.7832
2079-10-20,2.63
2079-10-21,2.4859
2079-10-22,2.3424
2079-10-23,2.3063
2079-10-24,2.2519
2079-10-25,2.1852
2079-10-26,2.1065
2079-10-27,2.038
2079-10-28,1.9769
2079-10-29,1.9199
2079-10-30,1.866
2079-10-31,1.8147
2079-11-01,1.7663
2079-11-02,1.721
2079-11-03,1.6772
2079-11-04,1.636
2079-11-05,1.5961
2079-11-06,1.5625
2079-11-07,1.5285
2079-11-08,1.492
2079-11-09,1.4563
2079-11-10,1.423
2079-11-11,1.3913
2079-11-12,1.3599
2079-11-13,7.1199
2079-11-14,3.7712
2079-11-15,2.1773
2079-11-16,1.7108
2079-11-17,1.5511
2079-11-18,1.4653
2079-11-19,1.4488
2079-11-20,1.926
2079-11-21,1.8005
2079-11-22,1.6888
2079-11-23,11.364
2079-11-24,41.137
2079-11-25,22.468
2079-11-26,11.493
2079-11-27,8.4707
2079-11-28,8.1647
2079-11-29,7.1831
2079-11-30,6.4954
2079-12-01,6.0385
2079-12-02,5.6422
2079-12-03,5.2867
2079-12-04,4.9652
2079-12-05,4.6705
2079-12-06,4.4004
2079-12-07,4.1517
2079-12-08,3.9205
2079-12-09,3.7068
2079-12-10,3.5087
2079-12-11,3.3235
2079-12-12,3.1496
2079-12-13,2.9859
2079-12-14,2.832
2079-12-15,2.7036
2079-12-16,26.253
2079-12-17,14.757
2079-12-18,7.8963
2079-12-19,5.6477
2079-12-20,4.8365
2079-12-21,4.3987
2079-12-22,4.0768
2079-12-23,3.8085
2079-12-24,3.5757
2079-12-25,3.3718
2079-12-26,3.1888
2079-12-27,3.0208
2079-12-28,2.8654
2079-12-29,2.7221
2079-12-30,3.9372
2079-12-31,3.643
