time,rdis
1977-04-17,0.057457
1977-04-18,0.055966
1977-04-19,0.054448
1977-04-20,0.052952
1977-04-21,0.051525
1977-04-22,0.050294
1977-04-23,0.049131
1977-04-24,0.048
1977-04-25,1.4467
1977-04-26,0.3201
1977-04-27,0.085791
1977-04-28,0.052341
1977-04-29,0.047165
1977-04-30,0.045389
1977-05-01,0.044026
1977-05-02,0.04391
1977-05-03,0.072617
1977-05-04,0.050572
1977-05-05,0.044957
1977-05-06,0.043093
1977-05-07,0.041761
1977-05-08,0.040503
1977-05-09,0.039481
1977-05-10,0.038303
1977-05-11,0.037121
1977-05-12,0.035963
1977-05-13,0.03481
1977-05-14,0.033661
1977-05-15,0.032557
1977-05-16,0.031466
1977-05-17,0.030432
1977-05-18,0.029555
1977-05-19,0.028844
1977-05-20,0.028177
1977-05-21,0.027528
1977-05-22,0.026895
1977-05-23,0.026276
1977-05-24,0.025672
1977-05-25,0.025082
1977-05-26,0.024505
1977-05-27,0.023941
1977-05-28,0.02339
1977-05-29,0.022852
1977-05-30,0.022327
1977-05-31,0.021813
1977-06-01,0.021312
1977-06-02,0.020821
1977-06-03,0.020342
1977-06-04,0.019875
1977-06-05,0.019417
1977-06-06,0.018971
1977-06-07,0.018535
1977-06-08,0.018108
1977-06-09,0.017692
1977-06-10,0.017285
1977-06-11,0.016887
1977-06-12,0.016499
1977-06-13,0.016119
1977-06-14,0.015749
1977-06-15,0.015386
1977-06-16,0.015033
1977-06-17,0.014687
1977-06-18,0.014349
1977-06-19,0.014019
1977-06-20,0.013697
1977-06-21,0.013381
1977-06-22,0.013074
1977-06-23,0.012773
1977-06-24,0.012479
1977-06-25,0.012192
1977-06-26,0.011912
1977-06-27,0.011638
1977-06-28,0.01137
1977-06-29,0.011109
1977-06-30,0.010853
1977-07-01,0.010604
1977-07-02,0.01036
1977-07-03,0.010122
1977-07-04,0.0098887
1977-07-05,0.0096613
1977-07-06,0.0094391
1977-07-07,0.009222
1977-07-08,0.00901
1977-07-09,0.0088026
1977-07-10,0.0086002
1977-07-11,0.0084025
1977-07-12,0.0082091
1977-07-13,0.0080204
1977-07-14,0.0078359
1977-07-15,0.0076556
1977-07-16,0.0074795
1977-07-17,0.0073074
1977-07-18,0.0071394
1977-07-19,0.0069752
1977-07-20,0.0068148
1977-07-21,0.006658
1977-07-22,0.0065048
1977-07-23,0.0063552
1977-07-24,0.0062091
1977-07-25,0.0060663
1977-07-26,0.0059267
1977-07-27,0.0057904
1977-07-28,0.0056572
1977-07-29,0.0055271
1977-07-30,0.0054001
1977-07-31,0.0052758
1977-08-01,0.0051545
1977-08-02,0.0050359
1977-08-03,0.0049201
1977-08-04,0.004807
1977-08-05,0.0046964
1977-08-06,0.0045884
1977-08-07,0.004483
1977-08-08,0.0043798
1977-08-09,0.0042791
1977-08-10,0.0041807
1977-08-11,0.0040845
1977-08-12,0.0039905
1977-08-13,0.0038988
1977-08-14,0.0038092
1977-08-15,0.0037215
1977-08-16,0.003636
1977-08-17,0.0035523
1977-08-18,0.0034705
1977-08-19,0.0033908
1977-08-20,0.0033128
1977-08-21,0.0032366
1977-08-22,0.0031622
1977-08-23,0.0030894
1977-08-24,0.0030184
1977-08-25,0.0029489
1977-08-26,0.0028811
1977-08-27,0.0028148
1977-08-28,0.0027502
1977-08-29,0.0026869
1977-08-30,0.0026251
1977-08-31,0.0025647
1977-09-01,0.0025057
1977-09-02,0.0024481
1977-09-03,0.0023917
1977-09-04,0.0023367
1977-09-05,0.0022829
1977-09-06,0.0022304
1977-09-07,0.0021791
1977-09-08,0.002129
1977-09-09,0.00208
1977-09-10,0.0020323
1977-09-11,0.0019855
1977-09-12,0.0019398
1977-09-13,0.0018952
1977-09-14,0.0018516
1977-09-15,0.001809
1977-09-16,0.0017675
1977-09-17,0.0017267
1977-09-18,0.0016871
1977-09-19,0.0016483
1977-09-20,0.0016104
1977-09-21,0.0015734
1977-09-22,0.0015372
1977-09-23,0.0015018
1977-09-24,0.0014672
1977-09-25,0.0014335
1977-09-26,0.0014005
1977-09-27,0.0013684
1977-09-28,0.0013369
1977-09-29,0.0013061
1977-09-30,0.0012761
1977-10-01,0.0012467
1977-10-02,0.001218
1977-10-03,0.00119
1977-10-04,0.0011627
1977-10-05,1.0079
1977-10-06,0.21751
1977-10-07,0.031592
1977-10-08,0.0047272
1977-10-09,0.001442
1977-10-10,0.0010543
1977-10-11,0.41567
1977-10-12,0.11769
1977-10-13,0.019967
1977-10-14,0.0043614
1977-10-15,0.0022207
1977-10-16,0.002009
1977-10-17,0.0018351
1977-10-18,0.0016562
1977-10-19,0.0016298
1977-10-20,0.0014743
1977-10-21,0.0013057
1977-10-22,0.0011315
1977-10-23,0.30362
1977-10-24,0.061251
1977-10-25,0.010943
1977-10-26,0.003885
1977-10-27,0.0028986
1977-10-28,0.0026554
1977-10-29,0.0025246
1977-10-30,0.0023931
1977-10-31,0.0022379
1977-11-01,0.0020889
1977-11-02,0.0019374
1977-11-03,0.0017822
1977-11-04,0.0016437
1977-11-05,0.0015236
1977-11-06,0.0014061
1977-11-07,0.0012928
1977-11-08,0.0012084
1977-11-09,0.0011374
1977-11-10,0.0012268
1977-11-11,0.0011857
1977-11-12,0.0011061
1977-11-13,0.0010145
1977-11-14,0.00094138
1977-11-15,0.00084733
1977-11-16,0.0010749
1977-11-17,0.0010353
1977-11-18,0.00094655
1977-11-19,0.00085035
1977-11-20,0.00074062
1977-11-21,0.00062669
1977-11-22,0.00052872
1977-11-23,0.00043341
1977-11-24,0.00036665
1977-11-25,0.00034812
1977-11-26,0.00033878
1977-11-27,0.00033087
1977-11-28,0.00032325
1977-11-29,0.0003158
1977-11-30,0.00030851
1977-12-01,0.00030147
1977-12-02,0.00029452
1977-12-03,0.00028766
1977-12-04,0.00028111
1977-12-05,0.00027458
1977-12-06,0.00026821
1977-12-07,0.00026207
1977-12-08,0.00025611
1977-12-09,0.00025031
1977-12-10,0.00024453
1977-12-11,0.0002389
1977-12-12,0.00023343
1977-12-13,0.00022805
1977-12-14,0.00022276
1977-12-15,0.0002177
1977-12-16,0.00021266
1977-12-17,0.00020777
1977-12-18,0.00020305
1977-12-19,0.00019834
1977-12-20,0.00019378
1977-12-21,0.00018931
1977-12-22,0.000185
1977-12-23,0.00018071
1977-12-24,0.00017656
1977-12-25,0.00017243
1977-12-26,0.00016853
1977-12-27,0.00016464
1977-12-28,0.00016091
1977-12-29,0.0001572
1977-12-30,3.1187
1977-12-31,0.71218
