time,rdis
1979-04-13,0.010025
1979-04-14,0.0097942
1979-04-15,0.009569
1979-04-16,0.0093489
1979-04-17,0.0091338
1979-04-18,1.6125
1979-04-19,1.1115
1979-04-20,0.69014
1979-04-21,0.38441
1979-04-22,0.16863
1979-04-23,0.1158
1979-04-24,0.094852
1979-04-25,0.079802
1979-04-26,0.068418
1979-04-27,0.053694
1979-04-28,0.049753
1979-04-29,0.048022
1979-04-30,0.046614
1979-05-01,0.045235
1979-05-02,0.043841
1979-05-03,0.042466
1979-05-04,0.041161
1979-05-05,0.040004
1979-05-06,0.039046
1979-05-07,0.038206
1979-05-08,0.037278
1979-05-09,0.03641
1979-05-10,0.035571
1979-05-11,0.034753
1979-05-12,0.033954
1979-05-13,0.033173
1979-05-14,0.03241
1979-05-15,0.031664
1979-05-16,0.030936
1979-05-17,0.030224
1979-05-18,0.029529
1979-05-19,0.02885
1979-05-20,0.028187
1979-05-21,0.027538
1979-05-22,0.026905
1979-05-23,0.026286
1979-05-24,0.025682
1979-05-25,0.025091
1979-05-26,0.024514
1979-05-27,0.02395
1979-05-28,0.023399
1979-05-29,0.022861
1979-05-30,0.022335
1979-05-31,0.021821
1979-06-01,0.021319
1979-06-02,0.020829
1979-06-03,0.02035
1979-06-04,0.019882
1979-06-05,0.019425
1979-06-06,0.018978
1979-06-07,0.018541
1979-06-08,0.018115
1979-06-09,0.017698
1979-06-10,0.017291
1979-06-11,0.016894
1979-06-12,0.016505
1979-06-13,0.016125
1979-06-14,0.015755
1979-06-15,0.015392
1979-06-16,0.015038
1979-06-17,0.014692
1979-06-18,0.014354
1979-06-19,0.014024
1979-06-20,0.013702
1979-06-21,0.013387
1979-06-22,0.013079
1979-06-23,0.012778
1979-06-24,0.012484
1979-06-25,0.012197
1979-06-26,0.011916
1979-06-27,0.011642
1979-06-28,0.011375
1979-06-29,0.011113
1979-06-30,0.010857
1979-07-01,0.010608
1979-07-02,0.010364
1979-07-03,0.010125
1979-07-04,0.0098924
1979-07-05,0.0096649
1979-07-06,0.0094426
1979-07-07,0.0092254
1979-07-08,0.0090132
1979-07-09,0.0088059
1979-07-10,0.0086033
1979-07-11,0.0084055
1979-07-12,0.0082122
1979-07-13,0.0080234
1979-07-14,0.0078388
1979-07-15,0.0076585
1979-07-16,0.0074823
1979-07-17,0.0073102
1979-07-18,0.0071421
1979-07-19,0.0069779
1979-07-20,0.0068172
1979-07-21,0.0066605
1979-07-22,0.0065074
1979-07-23,0.0063577
1979-07-24,0.0062114
1979-07-25,0.0060686
1979-07-26,0.005929
1979-07-27,0.0057925
1979-07-28,0.0056593
1979-07-29,0.0055292
1979-07-30,0.005402
1979-07-31,0.0052777
1979-08-01,0.0051563
1979-08-02,0.0050377
1979-08-03,0.0049219
1979-08-04,0.0048086
1979-08-05,0.004698
1979-08-06,0.00459
1979-08-07,0.0044843
1979-08-08,0.0043812
1979-08-09,0.0042803
1979-08-10,0.0041821
1979-08-11,0.0040859
1979-08-12,0.0039919
1979-08-13,0.0039001
1979-08-14,0.0038103
1979-08-15,0.0037227
1979-08-16,0.0036371
1979-08-17,0.0035534
1979-08-18,0.0034716
1979-08-19,0.0033918
1979-08-20,0.0033138
1979-08-21,0.0032375
1979-08-22,0.0031631
1979-08-23,0.0030903
1979-08-24,0.0030193
1979-08-25,0.0029498
1979-08-26,0.002882
1979-08-27,0.0028157
1979-08-28,0.0027509
1979-08-29,0.0026877
1979-08-30,0.0026258
1979-08-31,0.0025655
1979-09-01,0.0025064
1979-09-02,0.0024487
1979-09-03,0.0023924
1979-09-04,0.0023375
1979-09-05,0.0022837
1979-09-06,0.0022312
1979-09-07,0.0021799
1979-09-08,0.0021297
1979-09-09,0.0020807
1979-09-10,0.0020328
1979-09-11,0.0019861
1979-09-12,0.0019404
1979-09-13,0.0018958
1979-09-14,0.0018521
1979-09-15,0.65513
1979-09-16,0.30461
1979-09-17,0.060568
1979-09-18,0.017293
1979-09-19,0.011395
1979-09-20,0.010494
1979-09-21,0.010183
1979-09-22,0.0099414
1979-09-23,0.009712
1979-09-24,0.0094885
1979-09-25,0.0092703
1979-09-26,0.009057
1979-09-27,0.0088487
1979-09-28,0.0086452
1979-09-29,0.0084464
1979-09-30,0.0082521
1979-10-01,0.0080623
1979-10-02,0.0078769
1979-10-03,0.0076957
1979-10-04,0.0075187
1979-10-05,0.0073457
1979-10-06,0.0071768
1979-10-07,0.0070117
1979-10-08,0.0068505
1979-10-09,0.006693
1979-10-10,0.006539
1979-10-11,0.0063886
1979-10-12,0.0062416
1979-10-13,0.006098
1979-10-14,0.0059578
1979-10-15,0.0058208
1979-10-16,0.0056868
1979-10-17,0.0055559
1979-10-18,0.0054283
1979-10-19,0.0053034
1979-10-20,0.0051814
1979-10-21,0.0050623
1979-10-22,0.0049459
1979-10-23,0.0048321
1979-10-24,0.0047209
1979-10-25,0.0046123
1979-10-26,0.0045062
1979-10-27,0.0044025
1979-10-28,0.0043013
1979-10-29,0.0042024
1979-10-30,0.0041058
1979-10-31,0.0040114
1979-11-01,0.0039191
1979-11-02,0.0038289
1979-11-03,0.003741
1979-11-04,0.0036549
1979-11-05,0.0035709
1979-11-06,0.0034887
1979-11-07,0.0034084
1979-11-08,0.0033301
1979-11-09,0.0032535
1979-11-10,1.3025
1979-11-11,0.254
1979-11-12,0.036924
1979-11-13,0.0069574
1979-11-14,0.0033339
1979-11-15,0.0028754
1979-11-16,0.002769
1979-11-17,0.0027013
1979-11-18,0.0026387
1979-11-19,0.002578
1979-11-20,1.8169
1979-11-21,0.35691
1979-11-22,0.054508
1979-11-23,0.012668
1979-11-24,0.0094543
1979-11-25,0.0090262
1979-11-26,0.0087711
1979-11-27,0.012765
1979-11-28,0.02975
1979-11-29,0.024214
1979-11-30,0.028065
1979-12-01,0.029849
1979-12-02,0.029097
1979-12-03,0.027965
1979-12-04,0.027016
1979-12-05,0.026008
1979-12-06,0.025291
1979-12-07,0.024659
1979-12-08,0.024073
1979-12-09,0.023493
1979-12-10,0.025723
1979-12-11,0.030194
1979-12-12,0.46896
1979-12-13,0.16051
1979-12-14,0.075328
1979-12-15,0.060621
1979-12-16,0.056897
1979-12-17,0.054795
1979-12-18,0.052875
1979-12-19,0.062581
1979-12-20,0.064484
1979-12-21,0.55194
1979-12-22,0.27921
1979-12-23,0.20179
1979-12-24,0.18016
1979-12-25,0.16742
1979-12-26,0.15659
1979-12-27,0.14654
1979-12-28,0.13722
1979-12-29,0.12903
1979-12-30,0.12155
1979-12-31,0.11414
