time,rdis
1974-06-09,0.004274
1974-06-10,0.0041757
1974-06-11,0.0040798
1974-06-12,0.0039859
1974-06-13,0.0038942
1974-06-14,0.0038046
1974-06-15,0.0037172
1974-06-16,0.0036317
1974-06-17,0.0035481
1974-06-18,0.0034665
1974-06-19,0.0033868
1974-06-20,0.0033089
1974-06-21,0.0032329
1974-06-22,0.0031585
1974-06-23,0.0030859
1974-06-24,0.0030148
1974-06-25,0.0029455
1974-06-26,0.0028778
1974-06-27,0.0028116
1974-06-28,0.002747
1974-06-29,0.0026838
1974-06-30,0.002622
1974-07-01,0.0025617
1974-07-02,0.0025028
1974-07-03,0.0024452
1974-07-04,0.002389
1974-07-05,0.0023341
1974-07-06,0.0022804
1974-07-07,0.002228
1974-07-08,0.0021767
1974-07-09,0.0021267
1974-07-10,0.0020777
1974-07-11,0.0020299
1974-07-12,0.0019833
1974-07-13,0.0019377
1974-07-14,0.001893
1974-07-15,0.0018495
1974-07-16,0.0018069
1974-07-17,0.0017654
1974-07-18,0.0017248
1974-07-19,0.0016852
1974-07-20,0.0016464
1974-07-21,0.0016085
1974-07-22,0.0015715
1974-07-23,0.0015354
1974-07-24,0.0015001
1974-07-25,0.0014656
1974-07-26,0.0014319
1974-07-27,0.001399
1974-07-28,0.0013667
1974-07-29,0.0013353
1974-07-30,0.0013046
1974-07-31,0.0012746
1974-08-01,0.0012453
1974-08-02,0.0012167
1974-08-03,0.0011887
1974-08-04,0.0011614
1974-08-05,0.0011346
1974-08-06,0.0011086
1974-08-07,0.001083
1974-08-08,0.0010581
1974-08-09,0.0010338
1974-08-10,0.00101
1974-08-11,0.00098671
1974-08-12,0.0009641
1974-08-13,0.00094185
1974-08-14,0.00092023
1974-08-15,0.00089905
1974-08-16,0.00087843
1974-08-17,0.00085816
1974-08-18,0.00083845
1974-08-19,0.00081917
1974-08-20,0.00080029
1974-08-21,0.00078184
1974-08-22,0.00076394
1974-08-23,0.00074633
1974-08-24,0.00072926
1974-08-25,0.00071247
1974-08-26,0.000696
1974-08-27,0.00068009
1974-08-28,0.00066438
1974-08-29,0.00064913
1974-08-30,0.00063416
1974-08-31,0.00061959
1974-09-01,0.00060528
1974-09-02,0.00059136
1974-09-03,0.00057778
1974-09-04,0.00056446
1974-09-05,0.00055146
1974-09-06,0.00053872
1974-09-07,0.00052638
1974-09-08,0.00051429
1974-09-09,0.00050238
1974-09-10,0.00049087
1974-09-11,0.00047961
1974-09-12,0.00046853
1974-09-13,0.00045776
1974-09-14,0.00044724
1974-09-15,0.0004369
1974-09-16,0.00042681
1974-09-17,0.00041695
1974-09-18,0.00040735
1974-09-19,0.00039799
1974-09-20,0.00038881
1974-09-21,0.00037994
1974-09-22,0.0003711
1974-09-23,0.00036257
1974-09-24,0.00035428
1974-09-25,0.00034617
1974-09-26,0.00033815
1974-09-27,0.0039766
1974-09-28,0.0010269
1974-09-29,0.00041047
1974-09-30,0.00031934
1974-10-01,0.00030228
1974-10-02,0.00029422
1974-10-03,0.00028733
1974-10-04,0.0002807
1974-10-05,0.00027424
1974-10-06,0.00026802
1974-10-07,0.00026183
1974-10-08,0.00025586
1974-10-09,0.00024991
1974-10-10,0.00024419
1974-10-11,0.00023856
1974-10-12,0.0002331
1974-10-13,0.00022772
1974-10-14,0.00022258
1974-10-15,0.00021738
1974-10-16,0.00021248
1974-10-17,0.0002076
1974-10-18,0.00020281
1974-10-19,0.00019817
1974-10-20,0.00019362
1974-10-21,0.00018915
1974-10-22,0.00018484
1974-10-23,0.00018054
1974-10-24,0.0001764
1974-10-25,0.00017234
1974-10-26,0.00016837
1974-10-27,0.00016463
1974-10-28,0.00016084
1974-10-29,0.00015711
1974-10-30,0.00015347
1974-10-31,0.00014991
1974-11-01,0.00014644
1974-11-02,0.00014312
1974-11-03,0.00013981
1974-11-04,0.00013658
1974-11-05,0.00013344
1974-11-06,0.00013037
1974-11-07,0.00012739
1974-11-08,0.00012449
1974-11-09,0.0001216
1974-11-10,0.00011879
1974-11-11,0.00011613
1974-11-12,0.00011341
1974-11-13,0.00011076
1974-11-14,0.00010819
1974-11-15,0.00010571
1974-11-16,0.0001033
1974-11-17,0.00010091
1974-11-18,9.8587e-05
1974-11-19,9.6275e-05
1974-11-20,0.31102
1974-11-21,0.095336
1974-11-22,0.018674
1974-11-23,0.0062629
1974-11-24,0.004597
1974-11-25,0.0043173
1974-11-26,0.0041993
1974-11-27,0.0041008
1974-11-28,0.0040063
1974-11-29,0.0039141
1974-11-30,0.0038241
1974-12-01,0.0037362
1974-12-02,0.0036502
1974-12-03,0.0035663
1974-12-04,0.0034843
1974-12-05,0.0034041
1974-12-06,0.0033258
1974-12-07,0.0032494
1974-12-08,0.0031746
1974-12-09,0.0031016
1974-12-10,0.0030302
1974-12-11,0.0029605
1974-12-12,0.0028925
1974-12-13,0.0028259
1974-12-14,0.0027609
1974-12-15,0.0026974
1974-12-16,0.0026355
1974-12-17,0.0025749
1974-12-18,0.0025156
1974-12-19,0.0024577
1974-12-20,0.0024012
1974-12-21,0.0023459
1974-12-22,0.002292
1974-12-23,0.0022394
1974-12-24,0.0021877
1974-12-25,0.0021374
1974-12-26,0.0020882
1974-12-27,0.0020403
1974-12-28,0.0019934
1974-12-29,0.0019474
1974-12-30,0.0019026
1974-12-31,0.0018589
