time,rdis
2053-06-28,0.36826
2053-06-29,0.35979
2053-06-30,0.35152
2053-07-01,0.34343
2053-07-02,0.33553
2053-07-03,0.32782
2053-07-04,0.32028
2053-07-05,0.31291
2053-07-06,0.30571
2053-07-07,0.29868
2053-07-08,0.29181
2053-07-09,0.2851
2053-07-10,0.27854
2053-07-11,0.27214
2053-07-12,0.26588
2053-07-13,0.25976
2053-07-14,0.25379
2053-07-15,0.24795
2053-07-16,0.24225
2053-07-17,0.23668
2053-07-18,0.23123
2053-07-19,0.22591
2053-07-20,0.22072
2053-07-21,0.21564
2053-07-22,0.21068
2053-07-23,0.20584
2053-07-24,0.2011
2053-07-25,0.19648
2053-07-26,0.19196
2053-07-27,0.18754
2053-07-28,0.18323
2053-07-29,0.17901
2053-07-30,0.1749
2053-07-31,0.17087
2053-08-01,0.16694
2053-08-02,0.1631
2053-08-03,0.15935
2053-08-04,0.15569
2053-08-05,0.15211
2053-08-06,0.14861
2053-08-07,0.14519
2053-08-08,0.14185
2053-08-09,0.13859
2053-08-10,0.1354
2053-08-11,0.13229
2053-08-12,0.12924
2053-08-13,0.12627
2053-08-14,0.12337
2053-08-15,0.12053
2053-08-16,0.11776
2053-08-17,0.11505
2053-08-18,0.1124
2053-08-19,0.10982
2053-08-20,0.10729
2053-08-21,0.10482
2053-08-22,0.10241
2053-08-23,0.10006
2053-08-24,0.097757
2053-08-25,0.095508
2053-08-26,0.093312
2053-08-27,0.091165
2053-08-28,0.089068
2053-08-29,0.08702
2053-08-30,0.085019
2053-08-31,0.083063
2053-09-01,0.081153
2053-09-02,0.079286
2053-09-03,0.077463
2053-09-04,0.075681
2053-09-05,0.073941
2053-09-06,0.07224
2053-09-07,0.070578
2053-09-08,0.068955
2053-09-09,0.067369
2053-09-10,0.065819
2053-09-11,0.064306
2053-09-12,0.062827
2053-09-13,0.061382
2053-09-14,0.05997
2053-09-15,0.05859
2053-09-16,0.057243
2053-09-17,0.055926
2053-09-18,0.05464
2053-09-19,0.053383
2053-09-20,0.052155
2053-09-21,0.050956
2053-09-22,0.049784
2053-09-23,0.048639
2053-09-24,0.04752
2053-09-25,0.046427
2053-09-26,0.04536
2053-09-27,0.044316
2053-09-28,0.043297
2053-09-29,0.042301
2053-09-30,0.041328
2053-10-01,0.040378
2053-10-02,0.039449
2053-10-03,0.038542
2053-10-04,0.037655
2053-10-05,0.036789
2053-10-06,0.035943
2053-10-07,0.035116
2053-10-08,0.034309
2053-10-09,0.03352
2053-10-10,0.032749
2053-10-11,0.031995
2053-10-12,0.03126
2053-10-13,0.030541
2053-10-14,0.029838
2053-10-15,0.029152
2053-10-16,0.028481
2053-10-17,0.027826
2053-10-18,0.027186
2053-10-19,0.026561
2053-10-20,0.02595
2053-10-21,0.025353
2053-10-22,0.02477
2053-10-23,0.024201
2053-10-24,0.023644
2053-10-25,0.0231
2053-10-26,0.022569
2053-10-27,0.02205
2053-10-28,0.021543
2053-10-29,6.2058
2053-10-30,4.6156
2053-10-31,2.1579
2053-11-01,0.84281
2053-11-02,0.39314
2053-11-03,0.25001
2053-11-04,0.20724
2053-11-05,0.1937
2053-11-06,0.18744
2053-11-07,0.1828
2053-11-08,0.17854
2053-11-09,0.17442
2053-11-10,0.17041
2053-11-11,0.16649
2053-11-12,0.16266
2053-11-13,0.15892
2053-11-14,0.15526
2053-11-15,0.15169
2053-11-16,0.1482
2053-11-17,0.14479
2053-11-18,0.14146
2053-11-19,13.114
2053-11-20,5.2007
2053-11-21,1.4795
2053-11-22,0.5135
2053-11-23,0.30637
2053-11-24,0.25406
2053-11-25,0.23761
2053-11-26,0.22997
2053-11-27,0.22429
2053-11-28,0.21907
2053-11-29,0.21402
2053-11-30,0.2091
2053-12-01,0.20428
2053-12-02,0.29959
2053-12-03,0.29204
2053-12-04,0.27577
2053-12-05,0.26592
2053-12-06,0.26509
2053-12-07,0.26272
2053-12-08,0.26559
2053-12-09,0.26512
2053-12-10,0.27781
2053-12-11,0.28151
2053-12-12,0.27798
2053-12-13,0.27218
2053-12-14,17.716
2053-12-15,8.635
2053-12-16,3.8814
2053-12-17,1.8557
2053-12-18,2.0074
2053-12-19,1.8174
2053-12-20,1.7293
2053-12-21,1.9248
2053-12-22,1.9416
2053-12-23,1.8671
2053-12-24,7.7021
2053-12-25,4.9896
2053-12-26,3.4496
2053-12-27,3.175
2053-12-28,3.1663
2053-12-29,3.0571
2053-12-30,2.8919
2053-12-31,2.721
