time,rdis
1994-12-10,1.5218
1994-12-11,2.8837
1994-12-12,2.8864
1994-12-13,2.75
1994-12-14,3.3815
1994-12-15,4.7308
1994-12-16,4.073
1994-12-17,3.763
1994-12-18,3.0606
1994-12-19,3.1202
1994-12-20,2.5016
1994-12-21,2.105
1994-12-22,1.9342
1994-12-23,1.8139
1994-12-24,1.7079
1994-12-25,1.7073
1994-12-26,1.6023
1994-12-27,1.4811
1994-12-28,1.2806
1994-12-29,1.2983
1994-12-30,1.1746
1994-12-31,1.2238
