time,rdis
1976-07-20,0.020883
1976-07-21,0.020403
1976-07-22,0.019933
1976-07-23,0.019475
1976-07-24,0.019027
1976-07-25,0.018589
1976-07-26,0.018161
1976-07-27,0.017743
1976-07-28,0.017335
1976-07-29,0.016937
1976-07-30,0.016547
1976-07-31,0.016166
1976-08-01,0.015794
1976-08-02,0.015431
1976-08-03,0.015076
1976-08-04,0.014729
1976-08-05,0.01439
1976-08-06,0.014059
1976-08-07,0.013736
1976-08-08,0.01342
1976-08-09,0.013111
1976-08-10,0.012809
1976-08-11,0.012515
1976-08-12,0.012227
1976-08-13,0.011945
1976-08-14,0.011671
1976-08-15,0.011402
1976-08-16,0.01114
1976-08-17,0.010883
1976-08-18,0.010633
1976-08-19,0.010388
1976-08-20,0.010149
1976-08-21,0.0099161
1976-08-22,0.009688
1976-08-23,0.009465
1976-08-24,0.0092472
1976-08-25,0.0090346
1976-08-26,0.0088268
1976-08-27,0.0086237
1976-08-28,0.0084253
1976-08-29,0.0082315
1976-08-30,0.0080422
1976-08-31,0.0078571
1976-09-01,0.0076764
1976-09-02,0.0074998
1976-09-03,0.0073272
1976-09-04,0.0071587
1976-09-05,0.0069939
1976-09-06,0.006833
1976-09-07,0.0066757
1976-09-08,0.0065222
1976-09-09,0.0063721
1976-09-10,0.0062254
1976-09-11,0.0060822
1976-09-12,0.0059423
1976-09-13,0.0058057
1976-09-14,0.0056721
1976-09-15,0.0055416
1976-09-16,0.0054141
1976-09-17,0.0052896
1976-09-18,0.005168
1976-09-19,0.0050491
1976-09-20,0.004933
1976-09-21,0.0048195
1976-09-22,0.0047086
1976-09-23,0.0046002
1976-09-24,0.0044944
1976-09-25,0.004391
1976-09-26,0.0042899
1976-09-27,0.0041913
1976-09-28,0.0040948
1976-09-29,0.0040005
1976-09-30,0.0039085
1976-10-01,0.0038187
1976-10-02,0.0037309
1976-10-03,0.003645
1976-10-04,0.003561
1976-10-05,0.0034791
1976-10-06,0.0033991
1976-10-07,0.0033209
1976-10-08,0.0032443
1976-10-09,0.0031698
1976-10-10,0.0030969
1976-10-11,0.0030258
1976-10-12,0.0029561
1976-10-13,0.002888
1976-10-14,0.0028217
1976-10-15,0.0027567
1976-10-16,0.0026932
1976-10-17,0.0026312
1976-10-18,0.0025707
1976-10-19,0.0025116
1976-10-20,0.0024537
1976-10-21,0.0023973
1976-10-22,0.002342
1976-10-23,0.0022883
1976-10-24,0.0022357
1976-10-25,0.0021842
1976-10-26,0.002134
1976-10-27,0.0020849
1976-10-28,0.002037
1976-10-29,0.0019902
1976-10-30,0.0019444
1976-10-31,0.0018997
1976-11-01,0.001856
1976-11-02,0.0018132
1976-11-03,0.0017714
1976-11-04,0.0017307
1976-11-05,0.001691
1976-11-06,0.0016519
1976-11-07,0.0016141
1976-11-08,0.001577
1976-11-09,0.0015407
1976-11-10,0.0015054
1976-11-11,0.0014707
1976-11-12,0.0014369
1976-11-13,0.0014038
1976-11-14,0.0013714
1976-11-15,0.0013399
1976-11-16,0.0013091
1976-11-17,0.0027051
1976-11-18,0.0028699
1976-11-19,0.0029289
1976-11-20,0.0028249
1976-11-21,0.002746
1976-11-22,0.0026909
1976-11-23,0.0026284
1976-11-24,0.010401
1976-11-25,0.014339
1976-11-26,0.028491
1976-11-27,0.05266
1976-11-28,0.069598
1976-11-29,0.069411
1976-11-30,0.073066
1976-12-01,0.089466
1976-12-02,0.088708
1976-12-03,0.089225
1976-12-04,0.085578
1976-12-05,0.081317
1976-12-06,0.077131
1976-12-07,0.082498
1976-12-08,0.12385
1976-12-09,0.30916
1976-12-10,0.19689
1976-12-11,0.19073
1976-12-12,0.94201
1976-12-13,0.62628
1976-12-14,0.36409
1976-12-15,0.25021
1976-12-16,0.22491
1976-12-17,0.21529
1976-12-18,0.20797
1976-12-19,0.3131
1976-12-20,0.42644
1976-12-21,0.37715
1976-12-22,0.58688
1976-12-23,0.50476
1976-12-24,0.38769
1976-12-25,0.80907
1976-12-26,0.73546
1976-12-27,0.53124
1976-12-28,0.4011
1976-12-29,0.5552
1976-12-30,0.56803
1976-12-31,0.43495
