time,rdis
2099-06-12,0.19532
2099-06-13,0.19083
2099-06-14,0.18644
2099-06-15,0.18215
2099-06-16,0.17796
2099-06-17,0.17387
2099-06-18,0.16987
2099-06-19,0.16596
2099-06-20,0.16214
2099-06-21,0.15842
2099-06-22,0.15477
2099-06-23,0.15121
2099-06-24,0.14773
2099-06-25,0.14434
2099-06-26,0.14102
2099-06-27,0.13777
2099-06-28,0.1346
2099-06-29,0.13151
2099-06-30,0.12848
2099-07-01,0.12553
2099-07-02,0.12264
2099-07-03,0.11982
2099-07-04,0.11706
2099-07-05,0.11437
2099-07-06,0.11174
2099-07-07,0.10917
2099-07-08,0.10666
2099-07-09,0.10421
2099-07-10,0.10181
2099-07-11,0.099469
2099-07-12,0.097181
2099-07-13,0.094946
2099-07-14,0.092762
2099-07-15,0.090628
2099-07-16,0.088544
2099-07-17,0.086508
2099-07-18,0.084518
2099-07-19,0.082574
2099-07-20,0.080675
2099-07-21,0.078819
2099-07-22,0.077007
2099-07-23,0.075235
2099-07-24,0.073505
2099-07-25,0.071815
2099-07-26,0.070163
2099-07-27,0.068549
2099-07-28,0.066972
2099-07-29,0.065432
2099-07-30,0.063927
2099-07-31,0.062457
2099-08-01,0.06102
2099-08-02,0.059617
2099-08-03,0.058246
2099-08-04,0.056906
2099-08-05,0.055597
2099-08-06,0.054318
2099-08-07,0.053069
2099-08-08,0.051848
2099-08-09,0.050656
2099-08-10,0.049491
2099-08-11,0.048353
2099-08-12,0.04724
2099-08-13,0.046154
2099-08-14,0.045092
2099-08-15,0.044055
2099-08-16,0.043042
2099-08-17,0.042052
2099-08-18,0.041085
2099-08-19,0.04014
2099-08-20,0.039216
2099-08-21,0.038314
2099-08-22,0.037433
2099-08-23,0.036572
2099-08-24,0.035731
2099-08-25,0.034909
2099-08-26,0.034107
2099-08-27,0.033322
2099-08-28,0.032555
2099-08-29,0.031807
2099-08-30,0.031075
2099-08-31,0.030361
2099-09-01,0.029662
2099-09-02,0.02898
2099-09-03,0.028313
2099-09-04,0.027662
2099-09-05,0.027026
2099-09-06,0.026404
2099-09-07,0.025797
2099-09-08,0.025204
2099-09-09,0.024624
2099-09-10,0.024058
2099-09-11,0.023504
2099-09-12,0.022964
2099-09-13,0.022436
2099-09-14,0.02192
2099-09-15,0.021415
2099-09-16,0.020923
2099-09-17,0.020442
2099-09-18,0.019971
2099-09-19,0.019512
2099-09-20,0.019063
2099-09-21,0.018625
2099-09-22,0.018197
2099-09-23,0.017778
2099-09-24,0.017369
2099-09-25,0.01697
2099-09-26,0.016579
2099-09-27,0.016198
2099-09-28,0.015826
2099-09-29,0.015462
2099-09-30,13.474
2099-10-01,12.308
2099-10-02,8.2484
2099-10-03,4.8206
2099-10-04,2.087
2099-10-05,0.71557
2099-10-06,0.33435
2099-10-07,0.2511
2099-10-08,0.23197
2099-10-09,0.22448
2099-10-10,0.21895
2099-10-11,0.21381
2099-10-12,0.20881
2099-10-13,7.6099
2099-10-14,9.639
2099-10-15,3.4582
2099-10-16,1.1263
2099-10-17,0.57543
2099-10-18,0.46353
2099-10-19,0.43629
2099-10-20,0.42337
2099-10-21,0.41278
2099-10-22,0.40269
2099-10-23,0.39317
2099-10-24,0.38402
2099-10-25,0.37512
2099-10-26,0.36643
2099-10-27,0.35795
2099-10-28,0.34967
2099-10-29,0.34157
2099-10-30,0.33366
2099-10-31,0.3261
2099-11-01,0.31865
2099-11-02,0.31131
2099-11-03,0.30411
2099-11-04,0.29709
2099-11-05,0.29022
2099-11-06,0.28364
2099-11-07,0.27712
2099-11-08,0.27073
2099-11-09,0.26447
2099-11-10,0.25837
2099-11-11,0.2524
2099-11-12,0.24658
2099-11-13,0.24089
2099-11-14,0.23533
2099-11-15,0.22989
2099-11-16,0.22457
2099-11-17,0.21939
2099-11-18,0.21432
2099-11-19,0.20937
2099-11-20,0.20452
2099-11-21,0.19978
2099-11-22,0.19515
2099-11-23,0.19063
2099-11-24,0.18625
2099-11-25,0.18197
2099-11-26,0.17777
2099-11-27,0.17401
2099-11-28,0.17037
2099-11-29,0.16669
2099-11-30,0.16292
2099-12-01,0.15917
2099-12-02,0.15549
2099-12-03,0.15194
2099-12-04,0.14868
2099-12-05,11.877
2099-12-06,34.205
2099-12-07,14.639
2099-12-08,6.7866
2099-12-09,4.7224
2099-12-10,7.8232
2099-12-11,5.4561
2099-12-12,3.643
2099-12-13,2.9465
2099-12-14,2.6479
2099-12-15,2.4599
2099-12-16,2.2998
2099-12-17,2.1578
2099-12-18,2.0437
2099-12-19,1.9592
2099-12-20,2.38
2099-12-21,2.3627
2099-12-22,2.2466
2099-12-23,2.1222
2099-12-24,2.0065
2099-12-25,1.8942
2099-12-26,1.7911
2099-12-27,1.6968
2099-12-28,1.6112
2099-12-29,1.5356
2099-12-30,1.4721
2099-12-31,1.3986
