time,tas
2016-02-28 12:00:00,281.58478
2016-02-29 12:00:00,282.13956
2016-03-01 12:00:00,281.46326
2016-03-02 12:00:00,281.12677
2016-03-03 12:00:00,282.91452
2016-03-04 12:00:00,283.2104
2016-03-05 12:00:00,284.831
2016-03-06 12:00:00,285.59436
2016-03-07 12:00:00,285.3155
2016-03-08 12:00:00,285.9301
2016-03-09 12:00:00,281.96408
2016-03-10 12:00:00,282.48114
2016-03-11 12:00:00,283.91354
2016-03-12 12:00:00,284.12006
2016-03-13 12:00:00,279.6043
2016-03-14 12:00:00,280.76358
2016-03-15 12:00:00,283.20135
2016-03-16 12:00:00,285.35864
2016-03-17 12:00:00,284.34583
2016-03-18 12:00:00,284.9662
2016-03-19 12:00:00,285.7499
2016-03-20 12:00:00,284.70917
2016-03-21 12:00:00,284.3924
2016-03-22 12:00:00,284.24255
2016-03-23 12:00:00,283.54208
2016-03-24 12:00:00,283.81042
2016-03-25 12:00:00,283.716
2016-03-26 12:00:00,284.9799
2016-03-27 12:00:00,283.52356
2016-03-28 12:00:00,281.34937
2016-03-29 12:00:00,283.01993
2016-03-30 12:00:00,285.13562
2016-03-31 12:00:00,285.91632
2016-04-01 12:00:00,284.83008
2016-04-02 12:00:00,283.7246
2016-04-03 12:00:00,283.93112
2016-04-04 12:00:00,285.93832
2016-04-05 12:00:00,285.92392
2016-04-06 12:00:00,285.65454
2016-04-07 12:00:00,285.24442
2016-04-08 12:00:00,285.0478
2016-04-09 12:00:00,284.8398
2016-04-10 12:00:00,284.4188
2016-04-11 12:00:00,282.81705
2016-04-12 12:00:00,282.3489
2016-04-13 12:00:00,283.1232
2016-04-14 12:00:00,284.5956
2016-04-15 12:00:00,283.27664
2016-04-16 12:00:00,283.28336
2016-04-17 12:00:00,284.4092
2016-04-18 12:00:00,285.3727
2016-04-19 12:00:00,284.52188
2016-04-20 12:00:00,285.77942
2016-04-21 12:00:00,286.13547
2016-04-22 12:00:00,285.44522
2016-04-23 12:00:00,285.7102
2016-04-24 12:00:00,286.31256
2016-04-25 12:00:00,286.32697
2016-04-26 12:00:00,285.45108
2016-04-27 12:00:00,284.87885
2016-04-28 12:00:00,284.7173
2016-04-29 12:00:00,283.46747
2016-04-30 12:00:00,283.92035
2016-05-01 12:00:00,284.91492
2016-05-02 12:00:00,285.9198
2016-05-03 12:00:00,285.5915
2016-05-04 12:00:00,285.1715
2016-05-05 12:00:00,285.02356
2016-05-06 12:00:00,286.36163
2016-05-07 12:00:00,286.61832
2016-05-08 12:00:00,286.51303
2016-05-09 12:00:00,286.3495
2016-05-10 12:00:00,289.89783
2016-05-11 12:00:00,290.6781
2016-05-12 12:00:00,289.66376
2016-05-13 12:00:00,288.8263
2016-05-14 12:00:00,288.84903
2016-05-15 12:00:00,289.19833
2016-05-16 12:00:00,289.37473
2016-05-17 12:00:00,289.43942
2016-05-18 12:00:00,287.7822
2016-05-19 12:00:00,288.0304
2016-05-20 12:00:00,287.88586
2016-05-21 12:00:00,287.7596
2016-05-22 12:00:00,286.65604
2016-05-23 12:00:00,289.29745
2016-05-24 12:00:00,289.0383
2016-05-25 12:00:00,289.09567
2016-05-26 12:00:00,288.70712
2016-05-27 12:00:00,289.16693
2016-05-28 12:00:00,289.94794
2016-05-29 12:00:00,288.97485
2016-05-30 12:00:00,289.5682
2016-05-31 12:00:00,288.62897
2016-06-01 12:00:00,289.43173
2016-06-02 12:00:00,289.59927
2016-06-03 12:00:00,290.6731
2016-06-04 12:00:00,290.56467
2016-06-05 12:00:00,290.6048
2016-06-06 12:00:00,287.89026
2016-06-07 12:00:00,286.8869
2016-06-08 12:00:00,285.7412
2016-06-09 12:00:00,288.38168
2016-06-10 12:00:00,289.09247
2016-06-11 12:00:00,288.90356
2016-06-12 12:00:00,290.10632
2016-06-13 12:00:00,289.9948
2016-06-14 12:00:00,290.6054
2016-06-15 12:00:00,292.17654
2016-06-16 12:00:00,291.87866
2016-06-17 12:00:00,291.82166
2016-06-18 12:00:00,291.9296
2016-06-19 12:00:00,290.82144
2016-06-20 12:00:00,290.05637
2016-06-21 12:00:00,289.7371
2016-06-22 12:00:00,290.9368
2016-06-23 12:00:00,291.18283
2016-06-24 12:00:00,291.5114
2016-06-25 12:00:00,291.21533
2016-06-26 12:00:00,292.3877
2016-06-27 12:00:00,291.3146
2016-06-28 12:00:00,292.78006
2016-06-29 12:00:00,292.77612
2016-06-30 12:00:00,293.36768
2016-07-01 12:00:00,292.87253
2016-07-02 12:00:00,292.3938
2016-07-03 12:00:00,291.8196
2016-07-04 12:00:00,292.29034
2016-07-05 12:00:00,293.78818
2016-07-06 12:00:00,293.21793
2016-07-07 12:00:00,292.7245
2016-07-08 12:00:00,293.50446
2016-07-09 12:00:00,293.3801
2016-07-10 12:00:00,294.31192
2016-07-11 12:00:00,294.3847
2016-07-12 12:00:00,295.04468
2016-07-13 12:00:00,295.8647
2016-07-14 12:00:00,295.79663
2016-07-15 12:00:00,295.06906
2016-07-16 12:00:00,294.63684
2016-07-17 12:00:00,295.48074
2016-07-18 12:00:00,293.18048
2016-07-19 12:00:00,293.82053
2016-07-20 12:00:00,293.7007
2016-07-21 12:00:00,293.42517
2016-07-22 12:00:00,293.96014
2016-07-23 12:00:00,294.46817
2016-07-24 12:00:00,292.4341
2016-07-25 12:00:00,293.38007
2016-07-26 12:00:00,293.08728
2016-07-27 12:00:00,293.761
2016-07-28 12:00:00,293.54465
2016-07-29 12:00:00,293.71198
2016-07-30 12:00:00,294.0116
2016-07-31 12:00:00,294.67386
2016-08-01 12:00:00,295.52554
2016-08-02 12:00:00,295.8571
2016-08-03 12:00:00,294.6746
2016-08-04 12:00:00,293.75046
2016-08-05 12:00:00,294.09915
2016-08-06 12:00:00,294.30478
2016-08-07 12:00:00,294.18857
2016-08-08 12:00:00,294.06387
2016-08-09 12:00:00,293.35178
2016-08-10 12:00:00,293.45444
2016-08-11 12:00:00,294.19247
2016-08-12 12:00:00,295.52594
2016-08-13 12:00:00,296.38522
2016-08-14 12:00:00,296.04517
2016-08-15 12:00:00,294.23337
2016-08-16 12:00:00,293.90677
2016-08-17 12:00:00,294.7724
2016-08-18 12:00:00,295.0731
2016-08-19 12:00:00,294.78494
2016-08-20 12:00:00,293.70267
2016-08-21 12:00:00,295.51395
2016-08-22 12:00:00,295.8828
2016-08-23 12:00:00,293.5423
2016-08-24 12:00:00,293.744
2016-08-25 12:00:00,293.80646
2016-08-26 12:00:00,293.62637
2016-08-27 12:00:00,293.4164
2016-08-28 12:00:00,293.6655
2016-08-29 12:00:00,293.7583
2016-08-30 12:00:00,293.1125
2016-08-31 12:00:00,292.88943
2016-09-01 12:00:00,293.12216
2016-09-02 12:00:00,292.4631
2016-09-03 12:00:00,292.79318
2016-09-04 12:00:00,293.99768
2016-09-05 12:00:00,294.38702
2016-09-06 12:00:00,293.913
2016-09-07 12:00:00,293.58545
2016-09-08 12:00:00,293.39996
2016-09-09 12:00:00,293.33545
2016-09-10 12:00:00,293.2481
2016-09-11 12:00:00,293.53284
2016-09-12 12:00:00,293.69562
2016-09-13 12:00:00,293.44653
2016-09-14 12:00:00,292.58124
2016-09-15 12:00:00,293.38507
2016-09-16 12:00:00,292.6711
2016-09-17 12:00:00,293.591
2016-09-18 12:00:00,293.98694
2016-09-19 12:00:00,294.42676
2016-09-20 12:00:00,292.25113
2016-09-21 12:00:00,291.13916
2016-09-22 12:00:00,289.83685
2016-09-23 12:00:00,288.66705
2016-09-24 12:00:00,287.588
2016-09-25 12:00:00,288.4847
2016-09-26 12:00:00,288.97946
2016-09-27 12:00:00,288.61954
2016-09-28 12:00:00,289.2787
2016-09-29 12:00:00,289.01495
2016-09-30 12:00:00,290.3564
2016-10-01 12:00:00,290.27332
2016-10-02 12:00:00,290.02164
2016-10-03 12:00:00,289.6911
2016-10-04 12:00:00,290.98352
2016-10-05 12:00:00,289.84518
2016-10-06 12:00:00,291.19244
2016-10-07 12:00:00,289.061
2016-10-08 12:00:00,289.25223
2016-10-09 12:00:00,289.2713
2016-10-10 12:00:00,289.70087
2016-10-11 12:00:00,289.12103
2016-10-12 12:00:00,289.11105
2016-10-13 12:00:00,289.985
2016-10-14 12:00:00,289.282
2016-10-15 12:00:00,290.5803
2016-10-16 12:00:00,290.088
2016-10-17 12:00:00,290.6819
2016-10-18 12:00:00,289.65405
2016-10-19 12:00:00,290.31665
2016-10-20 12:00:00,290.51437
2016-10-21 12:00:00,290.35495
2016-10-22 12:00:00,288.89502
2016-10-23 12:00:00,289.5022
2016-10-24 12:00:00,291.00742
2016-10-25 12:00:00,290.4862
2016-10-26 12:00:00,289.41498
2016-10-27 12:00:00,289.53534
2016-10-28 12:00:00,288.59564
2016-10-29 12:00:00,288.48553
2016-10-30 12:00:00,287.3071
2016-10-31 12:00:00,287.16678
2016-11-01 12:00:00,285.08908
2016-11-02 12:00:00,284.49817
2016-11-03 12:00:00,284.21576
2016-11-04 12:00:00,282.639
2016-11-05 12:00:00,282.9852
2016-11-06 12:00:00,284.74466
2016-11-07 12:00:00,284.8379
2016-11-08 12:00:00,284.51755
2016-11-09 12:00:00,285.1653
2016-11-10 12:00:00,284.9729
2016-11-11 12:00:00,285.38815
2016-11-12 12:00:00,286.97162
2016-11-13 12:00:00,286.9994
2016-11-14 12:00:00,283.55142
2016-11-15 12:00:00,282.30127
2016-11-16 12:00:00,282.7728
2016-11-17 12:00:00,285.8645
2016-11-18 12:00:00,285.45416
2016-11-19 12:00:00,286.57993
2016-11-20 12:00:00,285.46365
2016-11-21 12:00:00,287.61234
2016-11-22 12:00:00,287.89813
2016-11-23 12:00:00,287.1025
2016-11-24 12:00:00,284.70087
2016-11-25 12:00:00,284.48718
2016-11-26 12:00:00,285.37012
2016-11-27 12:00:00,285.2564
2016-11-28 12:00:00,284.66553
2016-11-29 12:00:00,285.2107
2016-11-30 12:00:00,285.4583
2016-12-01 12:00:00,284.6339
2016-12-02 12:00:00,285.52298
2016-12-03 12:00:00,283.83554
2016-12-04 12:00:00,282.35562
2016-12-05 12:00:00,282.00046
2016-12-06 12:00:00,279.5525
2016-12-07 12:00:00,281.1349
2016-12-08 12:00:00,280.5224
2016-12-09 12:00:00,278.011
2016-12-10 12:00:00,277.0469
2016-12-11 12:00:00,277.7929
2016-12-12 12:00:00,280.52438
2016-12-13 12:00:00,278.542
2016-12-14 12:00:00,279.2277
2016-12-15 12:00:00,279.77338
2016-12-16 12:00:00,279.31396
2016-12-17 12:00:00,277.55734
2016-12-18 12:00:00,283.70276
2016-12-19 12:00:00,281.20737
2016-12-20 12:00:00,282.6845
2016-12-21 12:00:00,285.3081
2016-12-22 12:00:00,282.39807
2016-12-23 12:00:00,283.41544
2016-12-24 12:00:00,281.7743
2016-12-25 12:00:00,281.89572
2016-12-26 12:00:00,280.93
2016-12-27 12:00:00,281.06714
2016-12-28 12:00:00,283.17416
2016-12-29 12:00:00,283.39673
2016-12-30 12:00:00,281.8446
2016-12-31 12:00:00,282.1322
2017-01-01 12:00:00,283.1274
2017-01-02 12:00:00,281.57773
2017-01-03 12:00:00,283.42053
2017-01-04 12:00:00,282.79724
2017-01-05 12:00:00,283.78564
2017-01-06 12:00:00,283.46124
2017-01-07 12:00:00,283.80634
2017-01-08 12:00:00,283.35544
2017-01-09 12:00:00,283.21518
2017-01-10 12:00:00,283.57358
2017-01-11 12:00:00,282.28503
2017-01-12 12:00:00,281.49786
2017-01-13 12:00:00,281.32666
2017-01-14 12:00:00,281.46472
2017-01-15 12:00:00,281.51706
2017-01-16 12:00:00,278.9953
2017-01-17 12:00:00,280.7005
2017-01-18 12:00:00,280.7529
2017-01-19 12:00:00,283.32123
2017-01-20 12:00:00,279.5911
2017-01-21 12:00:00,279.74103
2017-01-22 12:00:00,280.0603
2017-01-23 12:00:00,281.44855
2017-01-24 12:00:00,280.70737
2017-01-25 12:00:00,281.27246
2017-01-26 12:00:00,281.69135
2017-01-27 12:00:00,282.06778
2017-01-28 12:00:00,282.8053
2017-01-29 12:00:00,283.85178
2017-01-30 12:00:00,282.60846
2017-01-31 12:00:00,282.5166
2017-02-01 12:00:00,282.74072
2017-02-02 12:00:00,282.9736
2017-02-03 12:00:00,282.2359
2017-02-04 12:00:00,281.12567
2017-02-05 12:00:00,282.3011
2017-02-06 12:00:00,283.85852
2017-02-07 12:00:00,283.83142
2017-02-08 12:00:00,282.86832
2017-02-09 12:00:00,283.19333
2017-02-10 12:00:00,283.3855
2017-02-11 12:00:00,282.65253
2017-02-12 12:00:00,282.95276
2017-02-13 12:00:00,283.15887
2017-02-14 12:00:00,282.90228
2017-02-15 12:00:00,283.12375
2017-02-16 12:00:00,284.57425
2017-02-17 12:00:00,282.34302
2017-02-18 12:00:00,279.87762
2017-02-19 12:00:00,280.06763
2017-02-20 12:00:00,282.16257
2017-02-21 12:00:00,281.18604
2017-02-22 12:00:00,281.01227
2017-02-23 12:00:00,281.29056
2017-02-24 12:00:00,283.53018
2017-02-25 12:00:00,284.5774
2017-02-26 12:00:00,284.77252
2017-02-27 12:00:00,284.50635
2017-02-28 12:00:00,284.35022
2017-03-01 12:00:00,285.61926
2017-03-02 12:00:00,284.6823
2017-03-03 12:00:00,283.12097
2017-03-04 12:00:00,284.0711
2017-03-05 12:00:00,282.83975
2017-03-06 12:00:00,279.15424
2017-03-07 12:00:00,281.59564
2017-03-08 12:00:00,281.62228
2017-03-09 12:00:00,278.01178
2017-03-10 12:00:00,276.90027
2017-03-11 12:00:00,275.4382
2017-03-12 12:00:00,274.98862
2017-03-13 12:00:00,276.7424
2017-03-14 12:00:00,279.18936
2017-03-15 12:00:00,279.67712
2017-03-16 12:00:00,280.98752
2017-03-17 12:00:00,280.99335
2017-03-18 12:00:00,281.6304
2017-03-19 12:00:00,283.50323
2017-03-20 12:00:00,284.25354
2017-03-21 12:00:00,284.83978
2017-03-22 12:00:00,284.64505
2017-03-23 12:00:00,284.40967
2017-03-24 12:00:00,283.2846
2017-03-25 12:00:00,284.65936
2017-03-26 12:00:00,284.93353
2017-03-27 12:00:00,284.7458
2017-03-28 12:00:00,285.40036
2017-03-29 12:00:00,285.7603
2017-03-30 12:00:00,286.04318
2017-03-31 12:00:00,286.7071
2017-04-01 12:00:00,286.9197
2017-04-02 12:00:00,286.57547
2017-04-03 12:00:00,282.4782
2017-04-04 12:00:00,283.0164
2017-04-05 12:00:00,282.57388
2017-04-06 12:00:00,284.26425
2017-04-07 12:00:00,283.8327
2017-04-08 12:00:00,280.46472
2017-04-09 12:00:00,283.38513
2017-04-10 12:00:00,285.4148
2017-04-11 12:00:00,286.783
2017-04-12 12:00:00,286.23248
2017-04-13 12:00:00,285.554
2017-04-14 12:00:00,285.93423
2017-04-15 12:00:00,285.96844
2017-04-16 12:00:00,286.23206
2017-04-17 12:00:00,286.97012
2017-04-18 12:00:00,286.57855
2017-04-19 12:00:00,288.15805
2017-04-20 12:00:00,286.66995
2017-04-21 12:00:00,286.26553
2017-04-22 12:00:00,286.6322
2017-04-23 12:00:00,286.4056
2017-04-24 12:00:00,287.023
2017-04-25 12:00:00,286.32504
2017-04-26 12:00:00,286.24365
2017-04-27 12:00:00,286.40613
2017-04-28 12:00:00,287.96503
2017-04-29 12:00:00,286.98306
2017-04-30 12:00:00,287.15598
2017-05-01 12:00:00,287.59955
2017-05-02 12:00:00,288.3703
2017-05-03 12:00:00,286.80072
2017-05-04 12:00:00,287.13196
2017-05-05 12:00:00,287.66248
2017-05-06 12:00:00,287.89587
2017-05-07 12:00:00,285.48212
2017-05-08 12:00:00,282.9756
2017-05-09 12:00:00,283.4658
2017-05-10 12:00:00,285.2326
2017-05-11 12:00:00,286.38852
2017-05-12 12:00:00,284.71848
2017-05-13 12:00:00,283.6994
2017-05-14 12:00:00,285.6169
2017-05-15 12:00:00,284.15714
2017-05-16 12:00:00,285.93805
2017-05-17 12:00:00,286.92404
2017-05-18 12:00:00,286.26666
2017-05-19 12:00:00,287.66547
2017-05-20 12:00:00,288.74426
2017-05-21 12:00:00,288.31888
2017-05-22 12:00:00,289.6308
2017-05-23 12:00:00,289.08496
2017-05-24 12:00:00,288.2511
2017-05-25 12:00:00,287.95215
2017-05-26 12:00:00,286.45416
2017-05-27 12:00:00,286.14294
2017-05-28 12:00:00,285.83792
2017-05-29 12:00:00,288.1485
2017-05-30 12:00:00,287.0284
2017-05-31 12:00:00,287.27957
2017-06-01 12:00:00,287.9665
2017-06-02 12:00:00,288.78577
2017-06-03 12:00:00,287.37488
2017-06-04 12:00:00,287.26086
2017-06-05 12:00:00,287.26254
2017-06-06 12:00:00,285.042
2017-06-07 12:00:00,286.44513
2017-06-08 12:00:00,286.19485
2017-06-09 12:00:00,287.5437
2017-06-10 12:00:00,285.705
2017-06-11 12:00:00,287.99594
2017-06-12 12:00:00,288.52728
2017-06-13 12:00:00,287.99625
2017-06-14 12:00:00,286.22614
2017-06-15 12:00:00,288.5484
2017-06-16 12:00:00,288.83646
2017-06-17 12:00:00,289.29422
2017-06-18 12:00:00,289.36588
2017-06-19 12:00:00,289.68292
2017-06-20 12:00:00,290.36765
2017-06-21 12:00:00,291.5859
2017-06-22 12:00:00,290.6541
2017-06-23 12:00:00,290.5947
2017-06-24 12:00:00,290.89062
2017-06-25 12:00:00,290.20007
2017-06-26 12:00:00,290.7798
2017-06-27 12:00:00,290.9102
2017-06-28 12:00:00,290.46823
2017-06-29 12:00:00,290.25073
2017-06-30 12:00:00,290.4123
2017-07-01 12:00:00,291.50238
2017-07-02 12:00:00,290.7569
2017-07-03 12:00:00,291.69913
2017-07-04 12:00:00,292.02612
2017-07-05 12:00:00,292.46387
2017-07-06 12:00:00,292.66425
2017-07-07 12:00:00,291.73547
2017-07-08 12:00:00,291.69528
2017-07-09 12:00:00,291.7324
2017-07-10 12:00:00,292.45294
2017-07-11 12:00:00,292.76596
2017-07-12 12:00:00,293.7289
2017-07-13 12:00:00,294.60132
2017-07-14 12:00:00,294.62057
2017-07-15 12:00:00,295.59213
2017-07-16 12:00:00,295.78308
2017-07-17 12:00:00,294.34943
2017-07-18 12:00:00,293.14972
2017-07-19 12:00:00,292.90018
2017-07-20 12:00:00,294.14438
2017-07-21 12:00:00,294.6839
2017-07-22 12:00:00,294.24414
2017-07-23 12:00:00,294.16336
2017-07-24 12:00:00,295.11057
2017-07-25 12:00:00,294.35794
2017-07-26 12:00:00,294.11795
2017-07-27 12:00:00,293.16565
2017-07-28 12:00:00,293.25598
2017-07-29 12:00:00,294.2653
2017-07-30 12:00:00,293.5111
2017-07-31 12:00:00,293.2192
2017-08-01 12:00:00,294.25476
2017-08-02 12:00:00,293.02563
2017-08-03 12:00:00,291.87643
2017-08-04 12:00:00,293.52686
2017-08-05 12:00:00,293.14215
2017-08-06 12:00:00,292.82373
2017-08-07 12:00:00,292.5351
2017-08-08 12:00:00,292.47144
2017-08-09 12:00:00,292.73022
2017-08-10 12:00:00,291.90735
2017-08-11 12:00:00,292.40814
2017-08-12 12:00:00,292.62112
2017-08-13 12:00:00,292.9981
2017-08-14 12:00:00,293.3828
2017-08-15 12:00:00,294.33875
2017-08-16 12:00:00,293.45483
2017-08-17 12:00:00,295.46622
2017-08-18 12:00:00,294.8621
2017-08-19 12:00:00,294.4565
2017-08-20 12:00:00,294.67917
2017-08-21 12:00:00,293.3439
2017-08-22 12:00:00,293.6791
2017-08-23 12:00:00,293.98843
2017-08-24 12:00:00,292.8499
2017-08-25 12:00:00,293.65335
2017-08-26 12:00:00,293.83365
2017-08-27 12:00:00,293.41537
2017-08-28 12:00:00,292.60028
2017-08-29 12:00:00,293.03802
2017-08-30 12:00:00,293.37476
2017-08-31 12:00:00,293.48178
2017-09-01 12:00:00,293.51868
2017-09-02 12:00:00,293.01392
2017-09-03 12:00:00,292.82074
2017-09-04 12:00:00,293.43256
2017-09-05 12:00:00,293.96927
2017-09-06 12:00:00,293.056
2017-09-07 12:00:00,293.133
2017-09-08 12:00:00,292.93213
2017-09-09 12:00:00,292.84317
2017-09-10 12:00:00,294.5454
2017-09-11 12:00:00,293.86862
2017-09-12 12:00:00,292.2906
2017-09-13 12:00:00,292.5568
2017-09-14 12:00:00,292.7837
2017-09-15 12:00:00,293.8689
2017-09-16 12:00:00,294.6764
2017-09-17 12:00:00,294.42
2017-09-18 12:00:00,292.9042
2017-09-19 12:00:00,292.9435
2017-09-20 12:00:00,292.78467
2017-09-21 12:00:00,293.7451
2017-09-22 12:00:00,293.1157
2017-09-23 12:00:00,292.45502
2017-09-24 12:00:00,291.12408
2017-09-25 12:00:00,291.55542
2017-09-26 12:00:00,291.22818
2017-09-27 12:00:00,291.70337
2017-09-28 12:00:00,290.6865
2017-09-29 12:00:00,289.3128
2017-09-30 12:00:00,288.71796
2017-10-01 12:00:00,291.10016
2017-10-02 12:00:00,291.16635
2017-10-03 12:00:00,290.66263
2017-10-04 12:00:00,290.58972
2017-10-05 12:00:00,290.54163
2017-10-06 12:00:00,290.51187
2017-10-07 12:00:00,290.33682
2017-10-08 12:00:00,290.73325
2017-10-09 12:00:00,290.72064
2017-10-10 12:00:00,290.90656
2017-10-11 12:00:00,289.58713
2017-10-12 12:00:00,289.42645
2017-10-13 12:00:00,288.7726
2017-10-14 12:00:00,289.26523
2017-10-15 12:00:00,289.00735
2017-10-16 12:00:00,289.18732
2017-10-17 12:00:00,289.35077
2017-10-18 12:00:00,289.01968
2017-10-19 12:00:00,288.88452
2017-10-20 12:00:00,288.88577
2017-10-21 12:00:00,288.88718
2017-10-22 12:00:00,288.5129
2017-10-23 12:00:00,288.25485
2017-10-24 12:00:00,287.97415
2017-10-25 12:00:00,289.18622
2017-10-26 12:00:00,285.743
2017-10-27 12:00:00,285.79562
2017-10-28 12:00:00,284.87503
2017-10-29 12:00:00,284.22977
2017-10-30 12:00:00,284.0935
2017-10-31 12:00:00,283.8473
2017-11-01 12:00:00,283.31943
2017-11-02 12:00:00,282.8918
2017-11-03 12:00:00,283.1308
2017-11-04 12:00:00,286.27957
2017-11-05 12:00:00,285.63397
2017-11-06 12:00:00,284.99057
2017-11-07 12:00:00,283.67438
2017-11-08 12:00:00,283.69174
2017-11-09 12:00:00,283.44904
2017-11-10 12:00:00,284.99814
2017-11-11 12:00:00,286.03595
2017-11-12 12:00:00,285.2239
2017-11-13 12:00:00,286.6174
2017-11-14 12:00:00,288.7431
2017-11-15 12:00:00,288.41672
2017-11-16 12:00:00,288.65002
2017-11-17 12:00:00,288.6017
2017-11-18 12:00:00,288.42502
2017-11-19 12:00:00,287.1513
2017-11-20 12:00:00,289.72742
2017-11-21 12:00:00,289.41092
2017-11-22 12:00:00,289.26685
2017-11-23 12:00:00,289.00784
2017-11-24 12:00:00,288.71082
2017-11-25 12:00:00,288.023
2017-11-26 12:00:00,286.97803
2017-11-27 12:00:00,286.01065
2017-11-28 12:00:00,286.05038
2017-11-29 12:00:00,286.39447
2017-11-30 12:00:00,286.84976
2017-12-01 12:00:00,285.36484
2017-12-02 12:00:00,283.39816
2017-12-03 12:00:00,282.51947
2017-12-04 12:00:00,284.7213
2017-12-05 12:00:00,286.8346
2017-12-06 12:00:00,285.98886
2017-12-07 12:00:00,285.9154
2017-12-08 12:00:00,285.7106
2017-12-09 12:00:00,284.3815
2017-12-10 12:00:00,284.78482
2017-12-11 12:00:00,283.6317
2017-12-12 12:00:00,282.9793
2017-12-13 12:00:00,284.5755
2017-12-14 12:00:00,284.35864
2017-12-15 12:00:00,283.24533
2017-12-16 12:00:00,283.53574
2017-12-17 12:00:00,283.0914
2017-12-18 12:00:00,285.56543
2017-12-19 12:00:00,287.0861
2017-12-20 12:00:00,286.86935
2017-12-21 12:00:00,284.90735
2017-12-22 12:00:00,283.12195
2017-12-23 12:00:00,283.7415
2017-12-24 12:00:00,282.52884
2017-12-25 12:00:00,282.58862
2017-12-26 12:00:00,284.96942
2017-12-27 12:00:00,282.86548
2017-12-28 12:00:00,282.77933
2017-12-29 12:00:00,283.21378
2017-12-30 12:00:00,284.3044
2017-12-31 12:00:00,286.54
2018-01-01 12:00:00,284.05157
2018-01-02 12:00:00,284.10428
2018-01-03 12:00:00,284.2236
2018-01-04 12:00:00,283.2716
2018-01-05 12:00:00,283.10464
2018-01-06 12:00:00,284.8432
2018-01-07 12:00:00,283.2819
2018-01-08 12:00:00,282.2301
2018-01-09 12:00:00,283.15338
2018-01-10 12:00:00,281.9565
2018-01-11 12:00:00,284.75623
2018-01-12 12:00:00,283.99506
2018-01-13 12:00:00,284.96887
2018-01-14 12:00:00,282.76685
2018-01-15 12:00:00,282.69806
2018-01-16 12:00:00,282.09686
2018-01-17 12:00:00,282.4256
2018-01-18 12:00:00,282.84772
2018-01-19 12:00:00,284.86578
2018-01-20 12:00:00,284.25137
2018-01-21 12:00:00,283.11255
2018-01-22 12:00:00,282.97256
2018-01-23 12:00:00,283.32175
2018-01-24 12:00:00,283.7976
2018-01-25 12:00:00,283.11792
2018-01-26 12:00:00,281.85583
2018-01-27 12:00:00,282.52908
2018-01-28 12:00:00,283.04208
2018-01-29 12:00:00,283.41888
2018-01-30 12:00:00,282.38217
2018-01-31 12:00:00,281.26282
2018-02-01 12:00:00,281.65512
2018-02-02 12:00:00,283.21375
2018-02-03 12:00:00,283.22705
2018-02-04 12:00:00,283.37506
2018-02-05 12:00:00,283.16306
2018-02-06 12:00:00,283.8099
2018-02-07 12:00:00,282.95526
2018-02-08 12:00:00,282.81906
2018-02-09 12:00:00,283.20102
2018-02-10 12:00:00,282.9018
2018-02-11 12:00:00,284.5624
2018-02-12 12:00:00,285.54117
2018-02-13 12:00:00,285.69095
2018-02-14 12:00:00,283.46408
2018-02-15 12:00:00,283.06546
2018-02-16 12:00:00,282.4053
