time,rdis
2069-07-13,3.107
2069-07-14,1.628
2069-07-15,1.4409
2069-07-16,1.4221
2069-07-17,0.97321
2069-07-18,0.72288
2069-07-19,0.72319
2069-07-20,0.66659
2069-07-21,0.60409
2069-07-22,0.49594
2069-07-23,0.41819
2069-07-24,0.56562
2069-07-25,1.6191
2069-07-26,0.99662
2069-07-27,0.64247
2069-07-28,0.50118
2069-07-29,0.57685
2069-07-30,0.49262
2069-07-31,0.44669
2069-08-01,0.41494
2069-08-02,0.38765
2069-08-03,0.37229
2069-08-04,0.36055
2069-08-05,0.34979
2069-08-06,0.33936
2069-08-07,0.32875
2069-08-08,0.31812
2069-08-09,0.30793
2069-08-10,0.30384
2069-08-11,0.29595
2069-08-12,0.31151
2069-08-13,0.38723
2069-08-14,0.55552
2069-08-15,0.45606
2069-08-16,0.35563
2069-08-17,0.31473
2069-08-18,0.29655
2069-08-19,0.2862
2069-08-20,0.27747
2069-08-21,0.49551
2069-08-22,0.51062
2069-08-23,0.53085
2069-08-24,2.6286
2069-08-25,3.0737
2069-08-26,2.585
2069-08-27,2.3273
2069-08-28,1.6722
2069-08-29,2.7729
2069-08-30,2.0991
2069-08-31,2.0569
2069-09-01,2.079
2069-09-02,2.235
2069-09-03,1.7398
2069-09-04,1.4354
2069-09-05,1.4074
2069-09-06,2.2953
2069-09-07,1.7954
2069-09-08,1.6621
2069-09-09,1.3504
2069-09-10,1.1743
2069-09-11,1.0274
2069-09-12,0.85405
2069-09-13,0.71129
2069-09-14,0.6604
2069-09-15,0.63431
2069-09-16,0.61589
2069-09-17,0.59946
2069-09-18,0.58396
2069-09-19,0.56893
2069-09-20,0.55403
2069-09-21,0.53955
2069-09-22,0.52549
2069-09-23,0.51354
2069-09-24,0.50666
2069-09-25,0.49517
2069-09-26,0.48293
2069-09-27,1.7017
2069-09-28,1.085
2069-09-29,1.0083
2069-09-30,0.9292
2069-10-01,1.1481
2069-10-02,1.1724
2069-10-03,0.99827
2069-10-04,0.8968
2069-10-05,0.80403
2069-10-06,0.733
2069-10-07,1.1827
2069-10-08,0.98402
2069-10-09,0.79874
2069-10-10,0.68865
2069-10-11,0.59541
2069-10-12,0.55417
2069-10-13,1.7882
2069-10-14,1.9881
2069-10-15,2.0423
2069-10-16,2.706
2069-10-17,2.127
2069-10-18,1.9928
2069-10-19,2.0443
2069-10-20,1.942
2069-10-21,1.5596
2069-10-22,1.3509
2069-10-23,1.2155
2069-10-24,1.0914
2069-10-25,0.92567
2069-10-26,0.80136
2069-10-27,0.71579
2069-10-28,0.70935
2069-10-29,0.68229
2069-10-30,0.64823
2069-10-31,0.62377
2069-11-01,0.60306
2069-11-02,0.58597
2069-11-03,0.74698
2069-11-04,0.80824
2069-11-05,0.7743
2069-11-06,0.69691
2069-11-07,1.6967
2069-11-08,2.8267
2069-11-09,2.2883
2069-11-10,1.7671
2069-11-11,1.9065
2069-11-12,4.6378
2069-11-13,4.3987
2069-11-14,5.9065
2069-11-15,4.7732
2069-11-16,3.3625
2069-11-17,2.6783
2069-11-18,2.249
2069-11-19,2.0089
2069-11-20,1.8465
2069-11-21,1.7203
2069-11-22,1.6086
2069-11-23,1.5007
2069-11-24,1.3445
2069-11-25,1.2838
2069-11-26,1.3244
2069-11-27,1.1808
2069-11-28,1.7313
2069-11-29,2.4992
2069-11-30,2.2306
2069-12-01,1.8819
2069-12-02,1.7079
2069-12-03,1.9798
2069-12-04,1.7352
2069-12-05,1.5351
2069-12-06,1.3236
2069-12-07,1.1597
2069-12-08,1.1706
2069-12-09,1.1569
2069-12-10,1.0525
2069-12-11,1.2037
2069-12-12,1.5692
2069-12-13,1.7994
2069-12-14,2.5864
2069-12-15,2.3715
2069-12-16,2.8917
2069-12-17,2.4986
2069-12-18,3.4286
2069-12-19,2.7031
2069-12-20,2.1846
2069-12-21,1.8765
2069-12-22,1.7206
2069-12-23,1.9968
2069-12-24,2.027
2069-12-25,1.7582
2069-12-26,1.6126
2069-12-27,2.2186
2069-12-28,2.1684
2069-12-29,1.8959
2069-12-30,1.6481
2069-12-31,1.4966
