time,tas
2071-08-25 12:00:00,295.54254
2071-08-26 12:00:00,295.6328
2071-08-27 12:00:00,295.9957
2071-08-28 12:00:00,295.8775
2071-08-29 12:00:00,296.19485
2071-08-30 12:00:00,293.04712
2071-08-31 12:00:00,295.03955
2071-09-01 12:00:00,294.83926
2071-09-02 12:00:00,294.90973
2071-09-03 12:00:00,295.3267
2071-09-04 12:00:00,295.99496
2071-09-05 12:00:00,295.6932
2071-09-06 12:00:00,296.19897
2071-09-07 12:00:00,294.8129
2071-09-08 12:00:00,293.23737
2071-09-09 12:00:00,294.18112
2071-09-10 12:00:00,295.3121
2071-09-11 12:00:00,295.01636
2071-09-12 12:00:00,295.83667
2071-09-13 12:00:00,295.15753
2071-09-14 12:00:00,294.84827
2071-09-15 12:00:00,295.7217
2071-09-16 12:00:00,295.74268
2071-09-17 12:00:00,296.2492
2071-09-18 12:00:00,296.2724
2071-09-19 12:00:00,294.12714
2071-09-20 12:00:00,293.37445
2071-09-21 12:00:00,293.9367
2071-09-22 12:00:00,295.20392
2071-09-23 12:00:00,295.06107
2071-09-24 12:00:00,294.88113
2071-09-25 12:00:00,293.00336
2071-09-26 12:00:00,293.8397
2071-09-27 12:00:00,294.03714
2071-09-28 12:00:00,291.47656
2071-09-29 12:00:00,292.4143
2071-09-30 12:00:00,292.45905
2071-10-01 12:00:00,293.41476
2071-10-02 12:00:00,293.15076
2071-10-03 12:00:00,293.59973
2071-10-04 12:00:00,293.82788
2071-10-05 12:00:00,290.59686
2071-10-06 12:00:00,290.44495
2071-10-07 12:00:00,291.89825
2071-10-08 12:00:00,291.84714
2071-10-09 12:00:00,292.11542
2071-10-10 12:00:00,292.34167
2071-10-11 12:00:00,292.053
2071-10-12 12:00:00,292.07013
2071-10-13 12:00:00,292.0353
2071-10-14 12:00:00,291.30328
2071-10-15 12:00:00,292.25885
2071-10-16 12:00:00,293.1261
2071-10-17 12:00:00,292.7037
2071-10-18 12:00:00,293.2058
2071-10-19 12:00:00,292.08603
2071-10-20 12:00:00,290.76996
2071-10-21 12:00:00,292.20633
2071-10-22 12:00:00,292.4432
2071-10-23 12:00:00,292.46664
2071-10-24 12:00:00,293.08136
2071-10-25 12:00:00,292.033
2071-10-26 12:00:00,292.38434
2071-10-27 12:00:00,290.3502
2071-10-28 12:00:00,290.31046
2071-10-29 12:00:00,290.3729
2071-10-30 12:00:00,290.32898
2071-10-31 12:00:00,290.1314
2071-11-01 12:00:00,288.2192
2071-11-02 12:00:00,287.1347
2071-11-03 12:00:00,286.30994
2071-11-04 12:00:00,284.52753
2071-11-05 12:00:00,284.49396
2071-11-06 12:00:00,286.0586
2071-11-07 12:00:00,285.6632
2071-11-08 12:00:00,285.78638
2071-11-09 12:00:00,286.44867
2071-11-10 12:00:00,284.34045
2071-11-11 12:00:00,284.91644
2071-11-12 12:00:00,285.04242
2071-11-13 12:00:00,285.7496
2071-11-14 12:00:00,286.37527
2071-11-15 12:00:00,289.17163
2071-11-16 12:00:00,289.16705
2071-11-17 12:00:00,288.76425
2071-11-18 12:00:00,287.14438
2071-11-19 12:00:00,286.3285
2071-11-20 12:00:00,287.8531
2071-11-21 12:00:00,287.22186
2071-11-22 12:00:00,286.1565
2071-11-23 12:00:00,285.15497
2071-11-24 12:00:00,284.61823
2071-11-25 12:00:00,282.89984
2071-11-26 12:00:00,284.3269
2071-11-27 12:00:00,284.8239
2071-11-28 12:00:00,284.04337
2071-11-29 12:00:00,282.47284
2071-11-30 12:00:00,281.57117
2071-12-01 12:00:00,279.98407
2071-12-02 12:00:00,280.2163
2071-12-03 12:00:00,281.2556
2071-12-04 12:00:00,282.78516
2071-12-05 12:00:00,283.19205
2071-12-06 12:00:00,283.2938
2071-12-07 12:00:00,282.96344
2071-12-08 12:00:00,283.67593
2071-12-09 12:00:00,283.99814
2071-12-10 12:00:00,284.5673
2071-12-11 12:00:00,283.17847
2071-12-12 12:00:00,284.07153
2071-12-13 12:00:00,283.6855
2071-12-14 12:00:00,283.12213
2071-12-15 12:00:00,282.41104
2071-12-16 12:00:00,281.45462
2071-12-17 12:00:00,279.91562
2071-12-18 12:00:00,279.60654
2071-12-19 12:00:00,279.59927
2071-12-20 12:00:00,280.60632
2071-12-21 12:00:00,282.84402
2071-12-22 12:00:00,283.63385
2071-12-23 12:00:00,285.1978
2071-12-24 12:00:00,284.40417
2071-12-25 12:00:00,283.46048
2071-12-26 12:00:00,283.54288
2071-12-27 12:00:00,281.98615
2071-12-28 12:00:00,283.40097
2071-12-29 12:00:00,281.3529
2071-12-30 12:00:00,280.37885
2071-12-31 12:00:00,279.6386
2072-01-01 12:00:00,280.12274
2072-01-02 12:00:00,280.45636
2072-01-03 12:00:00,279.38992
2072-01-04 12:00:00,280.4974
2072-01-05 12:00:00,282.77512
2072-01-06 12:00:00,282.22086
2072-01-07 12:00:00,282.44952
2072-01-08 12:00:00,284.51498
2072-01-09 12:00:00,282.15805
2072-01-10 12:00:00,278.47675
2072-01-11 12:00:00,277.9062
2072-01-12 12:00:00,279.02448
2072-01-13 12:00:00,279.64594
2072-01-14 12:00:00,282.34467
2072-01-15 12:00:00,281.5436
2072-01-16 12:00:00,282.4909
2072-01-17 12:00:00,283.6475
2072-01-18 12:00:00,284.7546
2072-01-19 12:00:00,286.28052
2072-01-20 12:00:00,286.25693
2072-01-21 12:00:00,285.76215
2072-01-22 12:00:00,286.60114
2072-01-23 12:00:00,286.03058
2072-01-24 12:00:00,285.75574
2072-01-25 12:00:00,284.3839
2072-01-26 12:00:00,283.48007
2072-01-27 12:00:00,285.6946
2072-01-28 12:00:00,285.60318
2072-01-29 12:00:00,284.13846
2072-01-30 12:00:00,284.7121
2072-01-31 12:00:00,284.21588
2072-02-01 12:00:00,283.12616
2072-02-02 12:00:00,282.26596
2072-02-03 12:00:00,284.47003
2072-02-04 12:00:00,283.21304
2072-02-05 12:00:00,284.1871
2072-02-06 12:00:00,284.78833
2072-02-07 12:00:00,285.11942
2072-02-08 12:00:00,285.5966
2072-02-09 12:00:00,285.27838
2072-02-10 12:00:00,285.70392
2072-02-11 12:00:00,285.6701
2072-02-12 12:00:00,284.2032
2072-02-13 12:00:00,281.55197
2072-02-14 12:00:00,281.23926
2072-02-15 12:00:00,282.17603
2072-02-16 12:00:00,282.50757
2072-02-17 12:00:00,283.10394
2072-02-18 12:00:00,283.48822
2072-02-19 12:00:00,284.1428
2072-02-20 12:00:00,282.8981
2072-02-21 12:00:00,284.5631
2072-02-22 12:00:00,285.1809
2072-02-23 12:00:00,284.0358
2072-02-24 12:00:00,283.22696
2072-02-25 12:00:00,284.44705
2072-02-26 12:00:00,283.3961
2072-02-27 12:00:00,282.50763
2072-02-28 12:00:00,282.72217
2072-02-29 12:00:00,283.41223
2072-03-01 12:00:00,282.40808
2072-03-02 12:00:00,281.76068
2072-03-03 12:00:00,280.90002
2072-03-04 12:00:00,282.00043
2072-03-05 12:00:00,284.51874
2072-03-06 12:00:00,284.4689
2072-03-07 12:00:00,284.2599
2072-03-08 12:00:00,284.29257
2072-03-09 12:00:00,284.80966
2072-03-10 12:00:00,286.10315
2072-03-11 12:00:00,286.79282
2072-03-12 12:00:00,285.88126
2072-03-13 12:00:00,284.33484
2072-03-14 12:00:00,284.86517
2072-03-15 12:00:00,285.34894
2072-03-16 12:00:00,286.37396
2072-03-17 12:00:00,285.51077
2072-03-18 12:00:00,285.87823
2072-03-19 12:00:00,286.4026
2072-03-20 12:00:00,285.52866
2072-03-21 12:00:00,285.30197
2072-03-22 12:00:00,284.66678
2072-03-23 12:00:00,285.1615
2072-03-24 12:00:00,286.10925
2072-03-25 12:00:00,284.4007
2072-03-26 12:00:00,283.63626
2072-03-27 12:00:00,282.25616
2072-03-28 12:00:00,278.30658
2072-03-29 12:00:00,278.94458
2072-03-30 12:00:00,283.34814
2072-03-31 12:00:00,284.01984
2072-04-01 12:00:00,284.21802
2072-04-02 12:00:00,285.02283
2072-04-03 12:00:00,285.4728
2072-04-04 12:00:00,285.6874
2072-04-05 12:00:00,286.70132
2072-04-06 12:00:00,286.65616
2072-04-07 12:00:00,287.4259
2072-04-08 12:00:00,288.08386
2072-04-09 12:00:00,287.14163
2072-04-10 12:00:00,287.07755
2072-04-11 12:00:00,287.00568
2072-04-12 12:00:00,286.97873
2072-04-13 12:00:00,286.07013
2072-04-14 12:00:00,285.7716
2072-04-15 12:00:00,287.28543
2072-04-16 12:00:00,287.3668
2072-04-17 12:00:00,287.04416
2072-04-18 12:00:00,287.58194
2072-04-19 12:00:00,288.1449
2072-04-20 12:00:00,286.703
2072-04-21 12:00:00,286.10757
2072-04-22 12:00:00,286.60037
2072-04-23 12:00:00,287.2893
2072-04-24 12:00:00,287.71417
2072-04-25 12:00:00,287.05347
2072-04-26 12:00:00,287.5585
2072-04-27 12:00:00,288.38025
2072-04-28 12:00:00,287.6423
2072-04-29 12:00:00,288.05908
2072-04-30 12:00:00,288.2956
2072-05-01 12:00:00,288.52722
2072-05-02 12:00:00,288.23734
2072-05-03 12:00:00,288.93652
2072-05-04 12:00:00,288.59433
2072-05-05 12:00:00,287.62408
2072-05-06 12:00:00,286.27472
2072-05-07 12:00:00,286.09903
2072-05-08 12:00:00,288.10934
2072-05-09 12:00:00,288.6665
2072-05-10 12:00:00,287.53152
2072-05-11 12:00:00,287.35583
2072-05-12 12:00:00,286.95947
2072-05-13 12:00:00,287.9441
2072-05-14 12:00:00,289.25424
2072-05-15 12:00:00,289.56982
2072-05-16 12:00:00,288.59818
2072-05-17 12:00:00,288.81775
2072-05-18 12:00:00,287.78018
2072-05-19 12:00:00,287.40924
2072-05-20 12:00:00,288.55762
2072-05-21 12:00:00,286.90106
2072-05-22 12:00:00,288.53442
2072-05-23 12:00:00,289.41858
2072-05-24 12:00:00,290.2514
2072-05-25 12:00:00,290.2477
2072-05-26 12:00:00,289.94678
2072-05-27 12:00:00,289.61307
2072-05-28 12:00:00,289.56488
2072-05-29 12:00:00,289.6982
2072-05-30 12:00:00,288.6916
2072-05-31 12:00:00,290.7216
2072-06-01 12:00:00,289.80948
2072-06-02 12:00:00,290.07404
2072-06-03 12:00:00,290.7573
2072-06-04 12:00:00,290.62085
2072-06-05 12:00:00,288.01343
2072-06-06 12:00:00,287.2004
2072-06-07 12:00:00,287.30176
2072-06-08 12:00:00,288.28503
2072-06-09 12:00:00,290.99786
2072-06-10 12:00:00,287.7347
2072-06-11 12:00:00,289.15402
2072-06-12 12:00:00,288.057
2072-06-13 12:00:00,289.17908
2072-06-14 12:00:00,289.86188
2072-06-15 12:00:00,290.00238
2072-06-16 12:00:00,289.98083
2072-06-17 12:00:00,291.11322
2072-06-18 12:00:00,292.28702
2072-06-19 12:00:00,294.74268
2072-06-20 12:00:00,293.55582
2072-06-21 12:00:00,292.6134
2072-06-22 12:00:00,291.4296
2072-06-23 12:00:00,290.96277
2072-06-24 12:00:00,291.26633
2072-06-25 12:00:00,289.39807
2072-06-26 12:00:00,291.03238
2072-06-27 12:00:00,291.0937
2072-06-28 12:00:00,292.43164
2072-06-29 12:00:00,292.56854
2072-06-30 12:00:00,292.54495
2072-07-01 12:00:00,292.4314
2072-07-02 12:00:00,291.6859
2072-07-03 12:00:00,292.02545
2072-07-04 12:00:00,292.52466
2072-07-05 12:00:00,292.31586
2072-07-06 12:00:00,293.40967
2072-07-07 12:00:00,293.45914
2072-07-08 12:00:00,294.56522
2072-07-09 12:00:00,294.3653
2072-07-10 12:00:00,293.19394
2072-07-11 12:00:00,293.81354
2072-07-12 12:00:00,294.7305
2072-07-13 12:00:00,295.5538
2072-07-14 12:00:00,295.5069
2072-07-15 12:00:00,295.34744
2072-07-16 12:00:00,293.9523
2072-07-17 12:00:00,293.59265
2072-07-18 12:00:00,294.40012
2072-07-19 12:00:00,294.81305
2072-07-20 12:00:00,294.86237
2072-07-21 12:00:00,294.10574
2072-07-22 12:00:00,293.95538
2072-07-23 12:00:00,295.2319
2072-07-24 12:00:00,295.2043
2072-07-25 12:00:00,295.17657
2072-07-26 12:00:00,296.23477
2072-07-27 12:00:00,295.02954
2072-07-28 12:00:00,294.863
2072-07-29 12:00:00,296.39386
2072-07-30 12:00:00,296.57684
2072-07-31 12:00:00,295.581
2072-08-01 12:00:00,296.4212
2072-08-02 12:00:00,296.74835
2072-08-03 12:00:00,295.99738
2072-08-04 12:00:00,295.73633
2072-08-05 12:00:00,293.6675
2072-08-06 12:00:00,294.1366
2072-08-07 12:00:00,293.43835
2072-08-08 12:00:00,292.7332
2072-08-09 12:00:00,293.401
2072-08-10 12:00:00,294.10217
2072-08-11 12:00:00,294.11493
2072-08-12 12:00:00,294.51312
2072-08-13 12:00:00,294.77362
2072-08-14 12:00:00,293.79016
2072-08-15 12:00:00,293.57043
2072-08-16 12:00:00,294.0597
2072-08-17 12:00:00,294.79706
2072-08-18 12:00:00,294.59216
2072-08-19 12:00:00,293.61774
2072-08-20 12:00:00,293.6777
2072-08-21 12:00:00,294.4906
2072-08-22 12:00:00,294.9762
2072-08-23 12:00:00,295.0348
2072-08-24 12:00:00,295.9085
2072-08-25 12:00:00,295.679
2072-08-26 12:00:00,294.99866
2072-08-27 12:00:00,294.94443
2072-08-28 12:00:00,295.04532
2072-08-29 12:00:00,294.56702
2072-08-30 12:00:00,294.65912
2072-08-31 12:00:00,294.88696
2072-09-01 12:00:00,295.45908
2072-09-02 12:00:00,293.05637
2072-09-03 12:00:00,292.6321
2072-09-04 12:00:00,293.8642
2072-09-05 12:00:00,294.63208
2072-09-06 12:00:00,293.72006
2072-09-07 12:00:00,291.737
2072-09-08 12:00:00,292.3821
2072-09-09 12:00:00,294.89816
2072-09-10 12:00:00,295.05908
2072-09-11 12:00:00,294.82755
2072-09-12 12:00:00,293.94098
2072-09-13 12:00:00,294.4263
2072-09-14 12:00:00,293.9062
2072-09-15 12:00:00,294.3578
2072-09-16 12:00:00,294.8114
2072-09-17 12:00:00,292.63852
2072-09-18 12:00:00,293.10617
2072-09-19 12:00:00,292.43613
2072-09-20 12:00:00,294.79312
2072-09-21 12:00:00,292.6648
2072-09-22 12:00:00,291.67133
2072-09-23 12:00:00,293.15332
2072-09-24 12:00:00,292.82834
2072-09-25 12:00:00,293.97083
2072-09-26 12:00:00,290.1616
2072-09-27 12:00:00,289.53165
2072-09-28 12:00:00,288.91956
2072-09-29 12:00:00,289.44705
2072-09-30 12:00:00,288.4263
2072-10-01 12:00:00,288.97952
2072-10-02 12:00:00,290.40204
2072-10-03 12:00:00,288.5906
2072-10-04 12:00:00,290.00262
2072-10-05 12:00:00,289.66498
2072-10-06 12:00:00,290.09033
2072-10-07 12:00:00,290.20142
2072-10-08 12:00:00,288.13684
2072-10-09 12:00:00,284.9491
2072-10-10 12:00:00,286.71118
2072-10-11 12:00:00,287.6742
2072-10-12 12:00:00,288.05136
2072-10-13 12:00:00,289.08844
2072-10-14 12:00:00,289.30966
2072-10-15 12:00:00,290.26584
2072-10-16 12:00:00,290.49487
2072-10-17 12:00:00,290.41077
2072-10-18 12:00:00,289.80762
2072-10-19 12:00:00,290.0174
2072-10-20 12:00:00,289.1763
2072-10-21 12:00:00,290.16736
2072-10-22 12:00:00,289.94122
2072-10-23 12:00:00,289.99667
2072-10-24 12:00:00,289.01248
2072-10-25 12:00:00,287.15692
2072-10-26 12:00:00,288.0638
2072-10-27 12:00:00,289.99792
2072-10-28 12:00:00,290.12714
2072-10-29 12:00:00,289.80896
2072-10-30 12:00:00,287.6133
2072-10-31 12:00:00,285.15045
2072-11-01 12:00:00,285.47574
2072-11-02 12:00:00,286.23505
2072-11-03 12:00:00,287.16986
2072-11-04 12:00:00,287.3466
2072-11-05 12:00:00,287.91016
2072-11-06 12:00:00,286.8616
2072-11-07 12:00:00,287.3851
2072-11-08 12:00:00,286.0342
2072-11-09 12:00:00,288.6587
2072-11-10 12:00:00,286.32187
2072-11-11 12:00:00,286.53186
2072-11-12 12:00:00,287.33987
2072-11-13 12:00:00,286.70032
2072-11-14 12:00:00,286.76126
2072-11-15 12:00:00,287.41525
2072-11-16 12:00:00,286.49387
2072-11-17 12:00:00,286.51382
2072-11-18 12:00:00,287.58173
2072-11-19 12:00:00,285.47958
2072-11-20 12:00:00,286.32812
2072-11-21 12:00:00,285.39838
2072-11-22 12:00:00,282.91602
2072-11-23 12:00:00,283.7008
2072-11-24 12:00:00,285.9542
2072-11-25 12:00:00,284.85022
2072-11-26 12:00:00,284.4917
2072-11-27 12:00:00,287.70587
2072-11-28 12:00:00,287.9687
2072-11-29 12:00:00,284.72058
2072-11-30 12:00:00,284.48737
2072-12-01 12:00:00,284.98642
2072-12-02 12:00:00,288.31628
2072-12-03 12:00:00,287.685
2072-12-04 12:00:00,285.16306
2072-12-05 12:00:00,286.2241
2072-12-06 12:00:00,287.3391
2072-12-07 12:00:00,286.71786
2072-12-08 12:00:00,286.7806
2072-12-09 12:00:00,284.79276
2072-12-10 12:00:00,286.82483
2072-12-11 12:00:00,287.52167
2072-12-12 12:00:00,286.21323
2072-12-13 12:00:00,285.3706
2072-12-14 12:00:00,284.26816
2072-12-15 12:00:00,285.16745
2072-12-16 12:00:00,285.1887
2072-12-17 12:00:00,285.20163
2072-12-18 12:00:00,285.3969
2072-12-19 12:00:00,284.466
2072-12-20 12:00:00,282.33035
2072-12-21 12:00:00,282.68362
2072-12-22 12:00:00,282.61298
2072-12-23 12:00:00,282.41028
2072-12-24 12:00:00,285.13452
2072-12-25 12:00:00,284.731
2072-12-26 12:00:00,283.55658
2072-12-27 12:00:00,282.9433
2072-12-28 12:00:00,282.55673
2072-12-29 12:00:00,282.1821
2072-12-30 12:00:00,282.4001
2072-12-31 12:00:00,282.66983
2073-01-01 12:00:00,282.12476
2073-01-02 12:00:00,281.53738
2073-01-03 12:00:00,281.72034
2073-01-04 12:00:00,282.3455
2073-01-05 12:00:00,286.16068
2073-01-06 12:00:00,285.973
2073-01-07 12:00:00,288.3359
2073-01-08 12:00:00,285.86176
2073-01-09 12:00:00,286.0351
2073-01-10 12:00:00,283.22708
2073-01-11 12:00:00,282.98566
2073-01-12 12:00:00,283.56927
2073-01-13 12:00:00,282.09857
2073-01-14 12:00:00,280.81476
2073-01-15 12:00:00,283.0028
2073-01-16 12:00:00,284.25278
2073-01-17 12:00:00,282.6537
2073-01-18 12:00:00,283.49985
2073-01-19 12:00:00,286.7232
2073-01-20 12:00:00,284.0738
2073-01-21 12:00:00,284.0135
2073-01-22 12:00:00,283.87534
2073-01-23 12:00:00,285.64136
2073-01-24 12:00:00,285.06885
2073-01-25 12:00:00,284.4497
2073-01-26 12:00:00,285.13864
2073-01-27 12:00:00,285.73096
2073-01-28 12:00:00,283.21338
2073-01-29 12:00:00,281.85904
2073-01-30 12:00:00,282.38593
2073-01-31 12:00:00,282.68686
2073-02-01 12:00:00,282.79025
2073-02-02 12:00:00,282.32315
2073-02-03 12:00:00,284.40863
2073-02-04 12:00:00,284.17776
2073-02-05 12:00:00,285.18546
2073-02-06 12:00:00,284.49506
2073-02-07 12:00:00,284.19415
2073-02-08 12:00:00,285.3316
2073-02-09 12:00:00,284.51163
2073-02-10 12:00:00,283.94357
2073-02-11 12:00:00,284.39978
2073-02-12 12:00:00,284.54144
2073-02-13 12:00:00,284.5285
2073-02-14 12:00:00,283.1366
2073-02-15 12:00:00,282.5738
2073-02-16 12:00:00,283.0271
