time,tas
2071-06-26 12:00:00,288.46234
2071-06-27 12:00:00,289.2143
2071-06-28 12:00:00,290.18814
2071-06-29 12:00:00,289.87045
2071-06-30 12:00:00,290.53348
2071-07-01 12:00:00,289.98172
2071-07-02 12:00:00,290.2764
2071-07-03 12:00:00,290.67572
2071-07-04 12:00:00,290.09824
2071-07-05 12:00:00,289.50867
2071-07-06 12:00:00,290.10446
2071-07-07 12:00:00,289.98193
2071-07-08 12:00:00,290.65137
2071-07-09 12:00:00,289.8032
2071-07-10 12:00:00,289.44595
2071-07-11 12:00:00,289.61603
2071-07-12 12:00:00,290.62036
2071-07-13 12:00:00,291.14676
2071-07-14 12:00:00,289.67172
2071-07-15 12:00:00,290.21042
2071-07-16 12:00:00,292.0667
2071-07-17 12:00:00,291.615
2071-07-18 12:00:00,291.54642
2071-07-19 12:00:00,291.47495
2071-07-20 12:00:00,291.76956
2071-07-21 12:00:00,291.746
2071-07-22 12:00:00,291.37146
2071-07-23 12:00:00,290.52078
2071-07-24 12:00:00,290.0665
2071-07-25 12:00:00,289.95706
2071-07-26 12:00:00,289.27435
2071-07-27 12:00:00,288.81824
2071-07-28 12:00:00,289.9766
2071-07-29 12:00:00,289.6716
2071-07-30 12:00:00,289.67294
2071-07-31 12:00:00,289.3963
2071-08-01 12:00:00,289.57758
2071-08-02 12:00:00,289.80203
2071-08-03 12:00:00,289.96317
2071-08-04 12:00:00,289.90326
2071-08-05 12:00:00,288.96494
2071-08-06 12:00:00,289.01126
2071-08-07 12:00:00,289.143
2071-08-08 12:00:00,289.4331
2071-08-09 12:00:00,290.14154
2071-08-10 12:00:00,289.6606
2071-08-11 12:00:00,289.7291
2071-08-12 12:00:00,290.17618
2071-08-13 12:00:00,289.70517
2071-08-14 12:00:00,289.51822
2071-08-15 12:00:00,288.22073
2071-08-16 12:00:00,288.31506
2071-08-17 12:00:00,289.31302
2071-08-18 12:00:00,289.0122
2071-08-19 12:00:00,288.9665
2071-08-20 12:00:00,289.79605
2071-08-21 12:00:00,290.46725
2071-08-22 12:00:00,289.66046
2071-08-23 12:00:00,289.65945
2071-08-24 12:00:00,291.36572
2071-08-25 12:00:00,292.414
2071-08-26 12:00:00,289.6196
2071-08-27 12:00:00,291.31302
2071-08-28 12:00:00,290.64685
2071-08-29 12:00:00,290.5331
2071-08-30 12:00:00,290.06873
2071-08-31 12:00:00,288.8991
2071-09-01 12:00:00,289.55234
2071-09-02 12:00:00,289.99268
2071-09-03 12:00:00,289.28964
2071-09-04 12:00:00,288.56555
2071-09-05 12:00:00,289.64694
2071-09-06 12:00:00,289.2914
2071-09-07 12:00:00,289.95404
2071-09-08 12:00:00,289.03824
2071-09-09 12:00:00,289.2448
2071-09-10 12:00:00,289.218
2071-09-11 12:00:00,289.13187
2071-09-12 12:00:00,287.87607
2071-09-13 12:00:00,288.20584
2071-09-14 12:00:00,290.23724
2071-09-15 12:00:00,288.72348
2071-09-16 12:00:00,288.279
2071-09-17 12:00:00,289.37946
2071-09-18 12:00:00,287.97177
2071-09-19 12:00:00,287.79388
2071-09-20 12:00:00,287.11166
2071-09-21 12:00:00,286.4983
2071-09-22 12:00:00,286.99152
2071-09-23 12:00:00,286.8422
2071-09-24 12:00:00,286.57928
2071-09-25 12:00:00,287.8313
2071-09-26 12:00:00,288.05804
2071-09-27 12:00:00,287.41797
2071-09-28 12:00:00,287.03867
2071-09-29 12:00:00,286.0767
2071-09-30 12:00:00,285.82687
2071-10-01 12:00:00,285.71567
2071-10-02 12:00:00,286.36096
2071-10-03 12:00:00,286.86807
2071-10-04 12:00:00,285.6681
2071-10-05 12:00:00,285.227
2071-10-06 12:00:00,285.77228
2071-10-07 12:00:00,285.8833
2071-10-08 12:00:00,286.4861
2071-10-09 12:00:00,285.72748
2071-10-10 12:00:00,283.914
2071-10-11 12:00:00,282.82266
2071-10-12 12:00:00,282.76328
2071-10-13 12:00:00,283.23914
2071-10-14 12:00:00,282.75674
2071-10-15 12:00:00,283.2037
2071-10-16 12:00:00,285.11005
2071-10-17 12:00:00,284.1285
2071-10-18 12:00:00,284.11304
2071-10-19 12:00:00,283.84723
2071-10-20 12:00:00,283.8424
2071-10-21 12:00:00,283.72427
2071-10-22 12:00:00,282.85562
2071-10-23 12:00:00,281.53955
2071-10-24 12:00:00,282.6184
2071-10-25 12:00:00,282.03552
2071-10-26 12:00:00,281.31747
2071-10-27 12:00:00,279.7477
2071-10-28 12:00:00,280.0248
2071-10-29 12:00:00,278.4444
2071-10-30 12:00:00,278.97693
2071-10-31 12:00:00,281.78094
2071-11-01 12:00:00,285.12
2071-11-02 12:00:00,285.43588
2071-11-03 12:00:00,284.68622
2071-11-04 12:00:00,283.16434
2071-11-05 12:00:00,282.83032
2071-11-06 12:00:00,282.25204
2071-11-07 12:00:00,282.95618
2071-11-08 12:00:00,284.58295
2071-11-09 12:00:00,284.35193
2071-11-10 12:00:00,284.02036
2071-11-11 12:00:00,283.52036
2071-11-12 12:00:00,283.09842
2071-11-13 12:00:00,282.90726
2071-11-14 12:00:00,283.7584
2071-11-15 12:00:00,284.19827
2071-11-16 12:00:00,282.26498
2071-11-17 12:00:00,284.45032
2071-11-18 12:00:00,283.55182
2071-11-19 12:00:00,282.8103
2071-11-20 12:00:00,283.19974
2071-11-21 12:00:00,282.6197
2071-11-22 12:00:00,282.7189
2071-11-23 12:00:00,284.20584
2071-11-24 12:00:00,283.61215
2071-11-25 12:00:00,282.32874
2071-11-26 12:00:00,282.42188
2071-11-27 12:00:00,280.9678
2071-11-28 12:00:00,284.25165
2071-11-29 12:00:00,283.68695
2071-11-30 12:00:00,284.24915
2071-12-01 12:00:00,284.41647
2071-12-02 12:00:00,284.57407
2071-12-03 12:00:00,284.41873
2071-12-04 12:00:00,283.86353
2071-12-05 12:00:00,283.67767
2071-12-06 12:00:00,284.84653
2071-12-07 12:00:00,283.5731
2071-12-08 12:00:00,282.51642
2071-12-09 12:00:00,281.61917
2071-12-10 12:00:00,282.3203
2071-12-11 12:00:00,281.93
2071-12-12 12:00:00,281.61224
2071-12-13 12:00:00,280.1234
2071-12-14 12:00:00,278.9778
2071-12-15 12:00:00,276.9671
2071-12-16 12:00:00,274.53537
2071-12-17 12:00:00,277.76733
2071-12-18 12:00:00,280.1131
2071-12-19 12:00:00,281.1342
2071-12-20 12:00:00,278.35532
2071-12-21 12:00:00,278.13266
2071-12-22 12:00:00,279.6115
2071-12-23 12:00:00,279.44046
2071-12-24 12:00:00,278.51736
2071-12-25 12:00:00,279.5961
2071-12-26 12:00:00,279.639
2071-12-27 12:00:00,279.7504
2071-12-28 12:00:00,281.78867
2071-12-29 12:00:00,281.46295
2071-12-30 12:00:00,280.65222
2071-12-31 12:00:00,280.26566
2072-01-01 12:00:00,281.43204
2072-01-02 12:00:00,281.16925
2072-01-03 12:00:00,280.57855
2072-01-04 12:00:00,280.29172
2072-01-05 12:00:00,280.86084
2072-01-06 12:00:00,280.24304
2072-01-07 12:00:00,280.18817
2072-01-08 12:00:00,279.18912
2072-01-09 12:00:00,278.31186
2072-01-10 12:00:00,278.8848
2072-01-11 12:00:00,281.78427
2072-01-12 12:00:00,281.75665
2072-01-13 12:00:00,280.32922
2072-01-14 12:00:00,280.00983
2072-01-15 12:00:00,280.23535
2072-01-16 12:00:00,278.57803
2072-01-17 12:00:00,277.5931
2072-01-18 12:00:00,275.55798
2072-01-19 12:00:00,275.1198
2072-01-20 12:00:00,274.38727
2072-01-21 12:00:00,273.83594
2072-01-22 12:00:00,273.52606
2072-01-23 12:00:00,272.8244
2072-01-24 12:00:00,272.22046
2072-01-25 12:00:00,272.9942
2072-01-26 12:00:00,273.9483
2072-01-27 12:00:00,274.0198
2072-01-28 12:00:00,273.72403
2072-01-29 12:00:00,274.04678
2072-01-30 12:00:00,275.74106
2072-01-31 12:00:00,274.1222
2072-02-01 12:00:00,274.4394
2072-02-02 12:00:00,275.2921
2072-02-03 12:00:00,275.0863
2072-02-04 12:00:00,274.3632
2072-02-05 12:00:00,274.15588
2072-02-06 12:00:00,273.80084
2072-02-07 12:00:00,275.28842
2072-02-08 12:00:00,276.54367
2072-02-09 12:00:00,278.60617
2072-02-10 12:00:00,279.1222
2072-02-11 12:00:00,278.43686
2072-02-12 12:00:00,274.8867
2072-02-13 12:00:00,273.0376
2072-02-14 12:00:00,275.98273
2072-02-15 12:00:00,274.57718
2072-02-16 12:00:00,274.62598
2072-02-17 12:00:00,276.81174
2072-02-18 12:00:00,278.71405
2072-02-19 12:00:00,278.58936
2072-02-20 12:00:00,278.88992
2072-02-21 12:00:00,278.4589
2072-02-22 12:00:00,278.6649
2072-02-23 12:00:00,279.576
2072-02-24 12:00:00,278.92035
2072-02-25 12:00:00,279.88208
2072-02-26 12:00:00,277.7884
2072-02-27 12:00:00,276.55853
2072-02-28 12:00:00,277.53836
2072-02-29 12:00:00,276.3346
2072-03-01 12:00:00,278.86234
2072-03-02 12:00:00,278.58807
2072-03-03 12:00:00,278.34796
2072-03-04 12:00:00,276.96204
2072-03-05 12:00:00,275.1365
2072-03-06 12:00:00,275.03906
2072-03-07 12:00:00,276.77936
2072-03-08 12:00:00,279.24298
2072-03-09 12:00:00,279.90005
2072-03-10 12:00:00,280.16428
2072-03-11 12:00:00,279.43048
2072-03-12 12:00:00,278.67395
2072-03-13 12:00:00,279.1145
2072-03-14 12:00:00,278.4813
2072-03-15 12:00:00,278.82794
2072-03-16 12:00:00,278.30225
2072-03-17 12:00:00,280.3796
2072-03-18 12:00:00,280.57236
2072-03-19 12:00:00,281.47253
2072-03-20 12:00:00,282.03845
2072-03-21 12:00:00,281.9606
2072-03-22 12:00:00,280.3317
2072-03-23 12:00:00,279.6155
2072-03-24 12:00:00,280.33786
2072-03-25 12:00:00,279.38168
2072-03-26 12:00:00,279.25888
2072-03-27 12:00:00,279.52438
2072-03-28 12:00:00,279.1546
2072-03-29 12:00:00,278.85104
2072-03-30 12:00:00,280.54767
2072-03-31 12:00:00,281.10165
2072-04-01 12:00:00,282.48248
2072-04-02 12:00:00,281.63892
2072-04-03 12:00:00,282.5342
2072-04-04 12:00:00,284.435
2072-04-05 12:00:00,285.1132
2072-04-06 12:00:00,285.32916
2072-04-07 12:00:00,285.08856
2072-04-08 12:00:00,284.0295
2072-04-09 12:00:00,283.99918
2072-04-10 12:00:00,283.08893
2072-04-11 12:00:00,282.9019
2072-04-12 12:00:00,282.72192
2072-04-13 12:00:00,280.6123
2072-04-14 12:00:00,279.21005
2072-04-15 12:00:00,277.98532
2072-04-16 12:00:00,281.65335
2072-04-17 12:00:00,281.49374
2072-04-18 12:00:00,282.39548
2072-04-19 12:00:00,280.872
2072-04-20 12:00:00,282.25217
2072-04-21 12:00:00,283.98764
2072-04-22 12:00:00,283.68958
2072-04-23 12:00:00,283.91043
2072-04-24 12:00:00,285.47803
2072-04-25 12:00:00,285.1289
2072-04-26 12:00:00,282.56265
2072-04-27 12:00:00,282.7983
2072-04-28 12:00:00,281.46786
2072-04-29 12:00:00,281.08936
2072-04-30 12:00:00,280.88165
2072-05-01 12:00:00,280.99734
2072-05-02 12:00:00,282.99936
2072-05-03 12:00:00,283.50458
2072-05-04 12:00:00,283.8825
2072-05-05 12:00:00,283.3776
2072-05-06 12:00:00,283.75812
2072-05-07 12:00:00,282.80408
2072-05-08 12:00:00,283.77576
2072-05-09 12:00:00,285.0731
2072-05-10 12:00:00,286.2685
2072-05-11 12:00:00,284.91312
2072-05-12 12:00:00,285.64337
2072-05-13 12:00:00,285.02866
2072-05-14 12:00:00,284.16974
2072-05-15 12:00:00,284.37277
2072-05-16 12:00:00,284.28815
2072-05-17 12:00:00,283.88574
2072-05-18 12:00:00,285.18948
2072-05-19 12:00:00,286.09247
2072-05-20 12:00:00,285.96207
2072-05-21 12:00:00,284.50937
2072-05-22 12:00:00,284.97723
2072-05-23 12:00:00,285.68182
2072-05-24 12:00:00,286.2212
2072-05-25 12:00:00,286.38043
2072-05-26 12:00:00,287.2266
2072-05-27 12:00:00,286.5416
2072-05-28 12:00:00,285.21747
2072-05-29 12:00:00,286.05685
2072-05-30 12:00:00,286.4487
2072-05-31 12:00:00,287.96762
2072-06-01 12:00:00,287.91797
2072-06-02 12:00:00,288.19626
2072-06-03 12:00:00,288.08087
2072-06-04 12:00:00,288.2445
2072-06-05 12:00:00,287.40527
2072-06-06 12:00:00,287.6205
2072-06-07 12:00:00,288.721
2072-06-08 12:00:00,291.4105
2072-06-09 12:00:00,292.41507
2072-06-10 12:00:00,289.00394
2072-06-11 12:00:00,288.76746
2072-06-12 12:00:00,289.79636
2072-06-13 12:00:00,290.4033
2072-06-14 12:00:00,290.86194
2072-06-15 12:00:00,290.06516
2072-06-16 12:00:00,289.6407
2072-06-17 12:00:00,289.56998
2072-06-18 12:00:00,289.8563
2072-06-19 12:00:00,290.32678
2072-06-20 12:00:00,291.37863
2072-06-21 12:00:00,289.8647
2072-06-22 12:00:00,288.60568
2072-06-23 12:00:00,288.684
2072-06-24 12:00:00,287.8158
2072-06-25 12:00:00,290.36163
2072-06-26 12:00:00,289.5188
2072-06-27 12:00:00,289.51813
2072-06-28 12:00:00,290.36475
2072-06-29 12:00:00,290.74023
2072-06-30 12:00:00,291.5429
2072-07-01 12:00:00,291.43008
2072-07-02 12:00:00,291.59497
2072-07-03 12:00:00,289.9078
2072-07-04 12:00:00,289.55655
2072-07-05 12:00:00,290.7243
2072-07-06 12:00:00,289.67416
2072-07-07 12:00:00,288.57965
2072-07-08 12:00:00,288.8049
2072-07-09 12:00:00,289.28378
2072-07-10 12:00:00,288.27414
2072-07-11 12:00:00,288.6081
2072-07-12 12:00:00,287.85443
2072-07-13 12:00:00,288.99094
2072-07-14 12:00:00,290.26874
2072-07-15 12:00:00,289.47076
2072-07-16 12:00:00,289.36417
2072-07-17 12:00:00,290.26715
2072-07-18 12:00:00,290.77377
2072-07-19 12:00:00,289.9414
2072-07-20 12:00:00,290.20065
2072-07-21 12:00:00,292.8338
2072-07-22 12:00:00,291.24133
2072-07-23 12:00:00,291.1452
2072-07-24 12:00:00,290.96832
2072-07-25 12:00:00,290.29385
2072-07-26 12:00:00,290.52783
2072-07-27 12:00:00,290.53586
2072-07-28 12:00:00,291.39667
2072-07-29 12:00:00,291.6548
2072-07-30 12:00:00,291.61713
2072-07-31 12:00:00,292.67856
2072-08-01 12:00:00,290.443
2072-08-02 12:00:00,290.78693
2072-08-03 12:00:00,291.87073
2072-08-04 12:00:00,293.28842
2072-08-05 12:00:00,293.34366
2072-08-06 12:00:00,291.90848
2072-08-07 12:00:00,291.17874
2072-08-08 12:00:00,291.03986
2072-08-09 12:00:00,290.32773
2072-08-10 12:00:00,290.46997
2072-08-11 12:00:00,289.96173
2072-08-12 12:00:00,289.78592
2072-08-13 12:00:00,289.39392
2072-08-14 12:00:00,289.62994
2072-08-15 12:00:00,289.75494
2072-08-16 12:00:00,289.21436
2072-08-17 12:00:00,290.13602
2072-08-18 12:00:00,288.9524
2072-08-19 12:00:00,288.27905
2072-08-20 12:00:00,288.14496
2072-08-21 12:00:00,287.66547
2072-08-22 12:00:00,287.95755
2072-08-23 12:00:00,288.8355
2072-08-24 12:00:00,288.92505
2072-08-25 12:00:00,288.2018
2072-08-26 12:00:00,287.85236
2072-08-27 12:00:00,287.1608
2072-08-28 12:00:00,288.52707
2072-08-29 12:00:00,287.55707
2072-08-30 12:00:00,288.08417
2072-08-31 12:00:00,288.5191
2072-09-01 12:00:00,288.42886
2072-09-02 12:00:00,288.7083
2072-09-03 12:00:00,287.1581
2072-09-04 12:00:00,289.45065
2072-09-05 12:00:00,290.31384
2072-09-06 12:00:00,288.87814
2072-09-07 12:00:00,289.8596
2072-09-08 12:00:00,289.10596
2072-09-09 12:00:00,288.38608
2072-09-10 12:00:00,288.5327
2072-09-11 12:00:00,287.79498
2072-09-12 12:00:00,287.58502
2072-09-13 12:00:00,288.479
2072-09-14 12:00:00,289.47775
2072-09-15 12:00:00,290.36902
2072-09-16 12:00:00,290.05325
2072-09-17 12:00:00,289.43625
2072-09-18 12:00:00,287.3739
2072-09-19 12:00:00,287.52246
2072-09-20 12:00:00,286.94626
2072-09-21 12:00:00,286.22162
2072-09-22 12:00:00,285.64313
2072-09-23 12:00:00,287.16437
2072-09-24 12:00:00,286.65402
2072-09-25 12:00:00,288.7034
2072-09-26 12:00:00,288.65097
2072-09-27 12:00:00,287.7794
2072-09-28 12:00:00,288.07043
2072-09-29 12:00:00,288.00266
2072-09-30 12:00:00,288.295
2072-10-01 12:00:00,288.4918
2072-10-02 12:00:00,288.94925
2072-10-03 12:00:00,288.40552
2072-10-04 12:00:00,288.45703
2072-10-05 12:00:00,287.1251
2072-10-06 12:00:00,286.60843
2072-10-07 12:00:00,286.6613
2072-10-08 12:00:00,284.3236
2072-10-09 12:00:00,286.09137
2072-10-10 12:00:00,285.86523
2072-10-11 12:00:00,286.39874
2072-10-12 12:00:00,285.4896
2072-10-13 12:00:00,284.8247
2072-10-14 12:00:00,286.46063
2072-10-15 12:00:00,287.26343
2072-10-16 12:00:00,286.3797
2072-10-17 12:00:00,285.36472
2072-10-18 12:00:00,286.59106
2072-10-19 12:00:00,284.93597
2072-10-20 12:00:00,286.05258
2072-10-21 12:00:00,284.53522
2072-10-22 12:00:00,283.12622
2072-10-23 12:00:00,283.16763
2072-10-24 12:00:00,282.76385
2072-10-25 12:00:00,281.47946
2072-10-26 12:00:00,280.29453
2072-10-27 12:00:00,279.86526
2072-10-28 12:00:00,281.9902
2072-10-29 12:00:00,281.8214
2072-10-30 12:00:00,280.38208
2072-10-31 12:00:00,279.3112
2072-11-01 12:00:00,278.1591
2072-11-02 12:00:00,279.1897
2072-11-03 12:00:00,280.40393
2072-11-04 12:00:00,280.13605
2072-11-05 12:00:00,279.18842
2072-11-06 12:00:00,278.6139
2072-11-07 12:00:00,282.47882
2072-11-08 12:00:00,283.815
2072-11-09 12:00:00,282.39633
2072-11-10 12:00:00,282.35507
2072-11-11 12:00:00,280.3607
2072-11-12 12:00:00,278.66632
2072-11-13 12:00:00,278.55676
2072-11-14 12:00:00,281.72827
2072-11-15 12:00:00,283.74405
2072-11-16 12:00:00,283.75055
2072-11-17 12:00:00,282.9333
2072-11-18 12:00:00,282.7074
2072-11-19 12:00:00,282.1807
2072-11-20 12:00:00,281.92432
2072-11-21 12:00:00,280.98306
2072-11-22 12:00:00,279.972
2072-11-23 12:00:00,278.64172
2072-11-24 12:00:00,279.01215
2072-11-25 12:00:00,281.75784
2072-11-26 12:00:00,282.64133
2072-11-27 12:00:00,281.51285
2072-11-28 12:00:00,281.25662
2072-11-29 12:00:00,280.12265
2072-11-30 12:00:00,281.67075
2072-12-01 12:00:00,280.22968
2072-12-02 12:00:00,277.96835
2072-12-03 12:00:00,278.6783
2072-12-04 12:00:00,279.55002
2072-12-05 12:00:00,281.12244
2072-12-06 12:00:00,280.24414
2072-12-07 12:00:00,280.2701
2072-12-08 12:00:00,279.30835
2072-12-09 12:00:00,278.0705
2072-12-10 12:00:00,277.5426
2072-12-11 12:00:00,281.16345
2072-12-12 12:00:00,280.24216
2072-12-13 12:00:00,279.1082
2072-12-14 12:00:00,278.43866
2072-12-15 12:00:00,277.8957
2072-12-16 12:00:00,276.8868
2072-12-17 12:00:00,276.30557
2072-12-18 12:00:00,276.86804
2072-12-19 12:00:00,276.31042
2072-12-20 12:00:00,275.93457
2072-12-21 12:00:00,275.39355
2072-12-22 12:00:00,274.7246
2072-12-23 12:00:00,275.17944
2072-12-24 12:00:00,275.76688
2072-12-25 12:00:00,274.31387
2072-12-26 12:00:00,277.0167
2072-12-27 12:00:00,276.28244
2072-12-28 12:00:00,277.29996
2072-12-29 12:00:00,277.84894
2072-12-30 12:00:00,276.50992
2072-12-31 12:00:00,275.92767
2073-01-01 12:00:00,273.26917
2073-01-02 12:00:00,273.2797
2073-01-03 12:00:00,273.484
2073-01-04 12:00:00,274.01465
2073-01-05 12:00:00,271.45352
2073-01-06 12:00:00,269.5913
2073-01-07 12:00:00,274.13916
2073-01-08 12:00:00,274.1206
2073-01-09 12:00:00,273.07098
2073-01-10 12:00:00,277.7477
2073-01-11 12:00:00,278.12686
2073-01-12 12:00:00,279.68295
2073-01-13 12:00:00,278.86884
2073-01-14 12:00:00,278.3203
2073-01-15 12:00:00,278.71606
2073-01-16 12:00:00,278.22592
2073-01-17 12:00:00,278.5197
2073-01-18 12:00:00,279.32117
2073-01-19 12:00:00,279.90106
2073-01-20 12:00:00,279.27335
2073-01-21 12:00:00,278.92197
2073-01-22 12:00:00,278.834
2073-01-23 12:00:00,278.63538
2073-01-24 12:00:00,277.33838
2073-01-25 12:00:00,279.38104
2073-01-26 12:00:00,278.32065
2073-01-27 12:00:00,278.84308
2073-01-28 12:00:00,277.90784
2073-01-29 12:00:00,277.9879
2073-01-30 12:00:00,274.84436
2073-01-31 12:00:00,274.4381
2073-02-01 12:00:00,275.6318
2073-02-02 12:00:00,274.59805
2073-02-03 12:00:00,274.16263
2073-02-04 12:00:00,273.99005
2073-02-05 12:00:00,273.4854
2073-02-06 12:00:00,273.23688
2073-02-07 12:00:00,273.12515
2073-02-08 12:00:00,273.15335
2073-02-09 12:00:00,273.08347
2073-02-10 12:00:00,273.55365
2073-02-11 12:00:00,273.2352
2073-02-12 12:00:00,273.2121
2073-02-13 12:00:00,273.60538
2073-02-14 12:00:00,275.24713
2073-02-15 12:00:00,278.60068
2073-02-16 12:00:00,278.0612
