time,rdis
1971-10-30,0.03368
1971-10-31,0.03287
1971-11-01,0.032075
1971-11-02,0.0313
1971-11-03,0.030558
1971-11-04,0.029849
1971-11-05,0.029161
1971-11-06,0.02849
1971-11-07,0.027835
1971-11-08,0.027195
1971-11-09,0.026569
1971-11-10,0.025958
1971-11-11,0.025361
1971-11-12,0.024778
1971-11-13,0.024208
1971-11-14,0.023651
1971-11-15,0.023107
1971-11-16,0.022576
1971-11-17,0.022056
1971-11-18,0.021549
1971-11-19,0.021053
1971-11-20,0.020569
1971-11-21,0.020096
1971-11-22,0.019634
1971-11-23,0.019182
1971-11-24,0.018741
1971-11-25,0.01831
1971-11-26,0.017889
1971-11-27,0.017477
1971-11-28,0.017075
1971-11-29,0.016683
1971-11-30,0.016299
1971-12-01,0.015924
1971-12-02,0.015558
1971-12-03,0.0152
1971-12-04,0.01485
1971-12-05,0.014509
1971-12-06,0.014175
1971-12-07,0.013849
1971-12-08,0.01353
1971-12-09,0.013219
1971-12-10,0.012915
1971-12-11,0.012618
1971-12-12,3.9216
1971-12-13,1.3406
1971-12-14,0.29918
1971-12-15,0.062544
1971-12-16,0.019718
1971-12-17,0.012714
1971-12-18,0.011459
1971-12-19,0.011054
1971-12-20,0.010771
1971-12-21,0.010508
1971-12-22,0.010254
1971-12-23,0.010009
1971-12-24,0.0097702
1971-12-25,0.0095361
1971-12-26,0.009305
1971-12-27,0.0090818
1971-12-28,0.0088684
1971-12-29,0.0086572
1971-12-30,0.0084488
1971-12-31,0.0082504
