time,tas
2071-08-19 12:00:00,292.3141
2071-08-20 12:00:00,292.10953
2071-08-21 12:00:00,290.82068
2071-08-22 12:00:00,289.66376
2071-08-23 12:00:00,289.09747
2071-08-24 12:00:00,288.41452
2071-08-25 12:00:00,287.7987
2071-08-26 12:00:00,288.29462
2071-08-27 12:00:00,288.15042
2071-08-28 12:00:00,288.35294
2071-08-29 12:00:00,285.55823
2071-08-30 12:00:00,285.34683
2071-08-31 12:00:00,286.34283
2071-09-01 12:00:00,287.07574
2071-09-02 12:00:00,286.58157
2071-09-03 12:00:00,288.0642
2071-09-04 12:00:00,287.83932
2071-09-05 12:00:00,287.41278
2071-09-06 12:00:00,288.1458
2071-09-07 12:00:00,288.40225
2071-09-08 12:00:00,287.57382
2071-09-09 12:00:00,286.0481
2071-09-10 12:00:00,287.81158
2071-09-11 12:00:00,288.8986
2071-09-12 12:00:00,288.24115
2071-09-13 12:00:00,287.63885
2071-09-14 12:00:00,287.80884
2071-09-15 12:00:00,287.85074
2071-09-16 12:00:00,286.47357
2071-09-17 12:00:00,286.27637
2071-09-18 12:00:00,287.59082
2071-09-19 12:00:00,288.2584
2071-09-20 12:00:00,288.89017
2071-09-21 12:00:00,287.5932
2071-09-22 12:00:00,286.95404
2071-09-23 12:00:00,286.84964
2071-09-24 12:00:00,286.98526
2071-09-25 12:00:00,287.82098
2071-09-26 12:00:00,289.2708
2071-09-27 12:00:00,286.7556
2071-09-28 12:00:00,286.64395
2071-09-29 12:00:00,287.08633
2071-09-30 12:00:00,287.44202
2071-10-01 12:00:00,287.95178
2071-10-02 12:00:00,288.65036
2071-10-03 12:00:00,289.07596
2071-10-04 12:00:00,287.81384
2071-10-05 12:00:00,287.4654
2071-10-06 12:00:00,286.2092
2071-10-07 12:00:00,285.9478
2071-10-08 12:00:00,285.85452
2071-10-09 12:00:00,286.15985
2071-10-10 12:00:00,287.08267
2071-10-11 12:00:00,286.43527
2071-10-12 12:00:00,286.0323
2071-10-13 12:00:00,285.54407
2071-10-14 12:00:00,284.80615
2071-10-15 12:00:00,284.51898
2071-10-16 12:00:00,285.02805
2071-10-17 12:00:00,285.92926
2071-10-18 12:00:00,286.57962
2071-10-19 12:00:00,286.36685
2071-10-20 12:00:00,283.68076
2071-10-21 12:00:00,284.15292
2071-10-22 12:00:00,283.90988
2071-10-23 12:00:00,282.88333
2071-10-24 12:00:00,283.33148
2071-10-25 12:00:00,283.36877
2071-10-26 12:00:00,285.16653
2071-10-27 12:00:00,286.43906
2071-10-28 12:00:00,285.23697
2071-10-29 12:00:00,285.47058
2071-10-30 12:00:00,286.73904
2071-10-31 12:00:00,284.56635
2071-11-01 12:00:00,284.66196
2071-11-02 12:00:00,284.21335
2071-11-03 12:00:00,283.6064
2071-11-04 12:00:00,283.1739
2071-11-05 12:00:00,281.6769
2071-11-06 12:00:00,277.5981
2071-11-07 12:00:00,277.94553
2071-11-08 12:00:00,280.51413
2071-11-09 12:00:00,277.94772
2071-11-10 12:00:00,279.85297
2071-11-11 12:00:00,283.7588
2071-11-12 12:00:00,282.60315
2071-11-13 12:00:00,282.4351
2071-11-14 12:00:00,281.47168
2071-11-15 12:00:00,281.4647
2071-11-16 12:00:00,281.79376
2071-11-17 12:00:00,282.2675
2071-11-18 12:00:00,283.3766
2071-11-19 12:00:00,282.58432
2071-11-20 12:00:00,282.26062
2071-11-21 12:00:00,282.48672
2071-11-22 12:00:00,281.27307
2071-11-23 12:00:00,278.35663
2071-11-24 12:00:00,280.24078
2071-11-25 12:00:00,279.6899
2071-11-26 12:00:00,279.8765
2071-11-27 12:00:00,277.06787
2071-11-28 12:00:00,276.37268
2071-11-29 12:00:00,276.4991
2071-11-30 12:00:00,276.18143
2071-12-01 12:00:00,277.15314
2071-12-02 12:00:00,277.19077
2071-12-03 12:00:00,279.47656
2071-12-04 12:00:00,281.71136
2071-12-05 12:00:00,279.83087
2071-12-06 12:00:00,278.80447
2071-12-07 12:00:00,278.105
2071-12-08 12:00:00,279.54483
2071-12-09 12:00:00,277.57626
2071-12-10 12:00:00,279.65826
2071-12-11 12:00:00,277.79697
2071-12-12 12:00:00,278.02646
2071-12-13 12:00:00,274.56766
2071-12-14 12:00:00,275.133
2071-12-15 12:00:00,274.73
2071-12-16 12:00:00,274.30707
2071-12-17 12:00:00,275.2071
2071-12-18 12:00:00,280.27655
2071-12-19 12:00:00,279.44522
2071-12-20 12:00:00,277.93207
2071-12-21 12:00:00,276.5989
2071-12-22 12:00:00,276.19482
2071-12-23 12:00:00,277.3686
2071-12-24 12:00:00,277.34625
2071-12-25 12:00:00,277.07867
2071-12-26 12:00:00,277.0201
2071-12-27 12:00:00,276.97745
2071-12-28 12:00:00,277.01825
2071-12-29 12:00:00,278.75018
2071-12-30 12:00:00,275.52344
2071-12-31 12:00:00,279.02087
2072-01-01 12:00:00,278.46054
2072-01-02 12:00:00,274.48413
2072-01-03 12:00:00,274.44055
2072-01-04 12:00:00,272.72717
2072-01-05 12:00:00,274.66843
2072-01-06 12:00:00,278.47238
2072-01-07 12:00:00,279.41428
2072-01-08 12:00:00,278.6068
2072-01-09 12:00:00,278.67276
2072-01-10 12:00:00,279.78174
2072-01-11 12:00:00,278.12943
2072-01-12 12:00:00,276.47873
2072-01-13 12:00:00,274.338
2072-01-14 12:00:00,275.4166
2072-01-15 12:00:00,277.71927
2072-01-16 12:00:00,277.04315
2072-01-17 12:00:00,278.38803
2072-01-18 12:00:00,278.1633
2072-01-19 12:00:00,278.12958
2072-01-20 12:00:00,278.4056
2072-01-21 12:00:00,275.9968
2072-01-22 12:00:00,275.4883
2072-01-23 12:00:00,272.86823
2072-01-24 12:00:00,273.46796
2072-01-25 12:00:00,274.78564
2072-01-26 12:00:00,275.72125
2072-01-27 12:00:00,279.12897
2072-01-28 12:00:00,278.58194
2072-01-29 12:00:00,280.17517
2072-01-30 12:00:00,278.84467
2072-01-31 12:00:00,278.70218
2072-02-01 12:00:00,276.80124
2072-02-02 12:00:00,277.55817
2072-02-03 12:00:00,280.23795
2072-02-04 12:00:00,279.17557
2072-02-05 12:00:00,277.9071
2072-02-06 12:00:00,273.9177
2072-02-07 12:00:00,274.64716
2072-02-08 12:00:00,274.251
2072-02-09 12:00:00,274.17453
2072-02-10 12:00:00,274.38373
2072-02-11 12:00:00,275.56448
2072-02-12 12:00:00,275.22318
2072-02-13 12:00:00,276.71472
2072-02-14 12:00:00,275.22516
2072-02-15 12:00:00,273.2882
2072-02-16 12:00:00,272.81448
2072-02-17 12:00:00,273.22314
2072-02-18 12:00:00,271.93082
2072-02-19 12:00:00,271.92892
2072-02-20 12:00:00,272.66492
2072-02-21 12:00:00,274.92526
2072-02-22 12:00:00,273.645
2072-02-23 12:00:00,274.69666
2072-02-24 12:00:00,274.6682
2072-02-25 12:00:00,275.07007
2072-02-26 12:00:00,275.5985
2072-02-27 12:00:00,276.8784
2072-02-28 12:00:00,278.74014
2072-02-29 12:00:00,278.5468
2072-03-01 12:00:00,279.5113
2072-03-02 12:00:00,279.393
2072-03-03 12:00:00,278.84784
2072-03-04 12:00:00,278.3877
2072-03-05 12:00:00,278.18945
2072-03-06 12:00:00,277.12482
2072-03-07 12:00:00,276.8882
2072-03-08 12:00:00,276.16797
2072-03-09 12:00:00,277.6612
2072-03-10 12:00:00,276.61816
2072-03-11 12:00:00,276.14
2072-03-12 12:00:00,275.17892
2072-03-13 12:00:00,275.74158
2072-03-14 12:00:00,276.99115
2072-03-15 12:00:00,275.9771
2072-03-16 12:00:00,274.5849
2072-03-17 12:00:00,274.105
2072-03-18 12:00:00,275.54672
2072-03-19 12:00:00,278.22803
2072-03-20 12:00:00,278.5621
2072-03-21 12:00:00,278.82922
2072-03-22 12:00:00,279.37457
2072-03-23 12:00:00,278.86096
2072-03-24 12:00:00,275.4244
2072-03-25 12:00:00,275.3539
2072-03-26 12:00:00,276.12207
2072-03-27 12:00:00,277.87524
2072-03-28 12:00:00,277.60162
2072-03-29 12:00:00,276.8219
2072-03-30 12:00:00,276.67722
2072-03-31 12:00:00,277.2029
2072-04-01 12:00:00,277.16748
2072-04-02 12:00:00,278.2967
2072-04-03 12:00:00,279.0658
2072-04-04 12:00:00,280.4953
2072-04-05 12:00:00,280.7236
2072-04-06 12:00:00,280.124
2072-04-07 12:00:00,279.3432
2072-04-08 12:00:00,280.21124
2072-04-09 12:00:00,281.11804
2072-04-10 12:00:00,280.12357
2072-04-11 12:00:00,279.43692
2072-04-12 12:00:00,279.3641
2072-04-13 12:00:00,279.5772
2072-04-14 12:00:00,279.59528
2072-04-15 12:00:00,279.8432
2072-04-16 12:00:00,279.52737
2072-04-17 12:00:00,279.16238
2072-04-18 12:00:00,279.28644
2072-04-19 12:00:00,279.3592
2072-04-20 12:00:00,279.41296
2072-04-21 12:00:00,279.91406
2072-04-22 12:00:00,280.51538
2072-04-23 12:00:00,282.17526
2072-04-24 12:00:00,282.09283
2072-04-25 12:00:00,281.8608
2072-04-26 12:00:00,281.12466
2072-04-27 12:00:00,280.832
2072-04-28 12:00:00,280.4284
2072-04-29 12:00:00,281.40057
2072-04-30 12:00:00,281.4777
2072-05-01 12:00:00,280.841
2072-05-02 12:00:00,279.49228
2072-05-03 12:00:00,279.9292
2072-05-04 12:00:00,281.35565
2072-05-05 12:00:00,279.7786
2072-05-06 12:00:00,281.40134
2072-05-07 12:00:00,281.26587
2072-05-08 12:00:00,280.83456
2072-05-09 12:00:00,281.30023
2072-05-10 12:00:00,281.98834
2072-05-11 12:00:00,283.03317
2072-05-12 12:00:00,281.89264
2072-05-13 12:00:00,282.09503
2072-05-14 12:00:00,281.903
2072-05-15 12:00:00,282.6588
2072-05-16 12:00:00,283.818
2072-05-17 12:00:00,283.30112
2072-05-18 12:00:00,284.4897
2072-05-19 12:00:00,283.71063
2072-05-20 12:00:00,284.05392
2072-05-21 12:00:00,284.66476
2072-05-22 12:00:00,285.15488
2072-05-23 12:00:00,285.12482
2072-05-24 12:00:00,284.22403
2072-05-25 12:00:00,284.7948
2072-05-26 12:00:00,283.65228
2072-05-27 12:00:00,281.8962
2072-05-28 12:00:00,282.1027
2072-05-29 12:00:00,282.84024
2072-05-30 12:00:00,284.29636
2072-05-31 12:00:00,284.32712
2072-06-01 12:00:00,285.99338
2072-06-02 12:00:00,284.88123
2072-06-03 12:00:00,284.31674
2072-06-04 12:00:00,285.42062
2072-06-05 12:00:00,286.6506
2072-06-06 12:00:00,288.45166
2072-06-07 12:00:00,286.57956
2072-06-08 12:00:00,286.15433
2072-06-09 12:00:00,285.90128
2072-06-10 12:00:00,286.22345
2072-06-11 12:00:00,286.1326
2072-06-12 12:00:00,286.20395
2072-06-13 12:00:00,286.17398
2072-06-14 12:00:00,286.47055
2072-06-15 12:00:00,286.6355
2072-06-16 12:00:00,285.994
2072-06-17 12:00:00,286.22427
2072-06-18 12:00:00,286.1478
2072-06-19 12:00:00,286.25827
2072-06-20 12:00:00,285.85876
2072-06-21 12:00:00,285.3793
2072-06-22 12:00:00,286.39453
2072-06-23 12:00:00,285.28613
2072-06-24 12:00:00,284.2872
2072-06-25 12:00:00,285.24442
2072-06-26 12:00:00,285.24298
2072-06-27 12:00:00,285.67682
2072-06-28 12:00:00,285.35065
2072-06-29 12:00:00,286.0492
2072-06-30 12:00:00,286.77838
2072-07-01 12:00:00,285.41208
2072-07-02 12:00:00,285.6031
2072-07-03 12:00:00,286.11725
2072-07-04 12:00:00,286.91263
2072-07-05 12:00:00,286.25305
2072-07-06 12:00:00,287.38492
2072-07-07 12:00:00,288.21603
2072-07-08 12:00:00,287.29123
2072-07-09 12:00:00,287.7891
2072-07-10 12:00:00,288.7749
2072-07-11 12:00:00,288.4971
2072-07-12 12:00:00,286.94247
2072-07-13 12:00:00,288.22443
2072-07-14 12:00:00,288.03625
2072-07-15 12:00:00,287.63428
2072-07-16 12:00:00,287.5732
2072-07-17 12:00:00,288.70364
2072-07-18 12:00:00,290.1944
2072-07-19 12:00:00,291.11868
2072-07-20 12:00:00,290.02948
2072-07-21 12:00:00,288.82166
2072-07-22 12:00:00,289.55505
2072-07-23 12:00:00,289.0818
2072-07-24 12:00:00,287.16623
2072-07-25 12:00:00,288.2969
2072-07-26 12:00:00,287.61987
2072-07-27 12:00:00,287.5618
2072-07-28 12:00:00,286.68744
2072-07-29 12:00:00,287.76923
2072-07-30 12:00:00,287.40826
2072-07-31 12:00:00,287.9131
2072-08-01 12:00:00,287.14896
2072-08-02 12:00:00,287.61966
2072-08-03 12:00:00,287.55844
2072-08-04 12:00:00,288.2542
2072-08-05 12:00:00,288.7812
2072-08-06 12:00:00,288.5333
2072-08-07 12:00:00,290.0637
2072-08-08 12:00:00,288.8181
2072-08-09 12:00:00,288.92728
2072-08-10 12:00:00,288.54727
2072-08-11 12:00:00,288.47083
2072-08-12 12:00:00,288.70038
2072-08-13 12:00:00,287.6128
2072-08-14 12:00:00,287.63702
2072-08-15 12:00:00,286.8885
2072-08-16 12:00:00,286.78036
2072-08-17 12:00:00,287.5082
2072-08-18 12:00:00,288.30112
2072-08-19 12:00:00,289.2909
2072-08-20 12:00:00,288.0275
2072-08-21 12:00:00,286.8742
2072-08-22 12:00:00,287.34216
2072-08-23 12:00:00,286.5252
2072-08-24 12:00:00,286.91177
2072-08-25 12:00:00,288.0218
2072-08-26 12:00:00,288.12207
2072-08-27 12:00:00,287.19794
2072-08-28 12:00:00,287.35846
2072-08-29 12:00:00,287.78763
2072-08-30 12:00:00,287.70587
2072-08-31 12:00:00,288.36234
2072-09-01 12:00:00,288.74826
2072-09-02 12:00:00,288.6906
2072-09-03 12:00:00,286.38055
2072-09-04 12:00:00,285.9249
2072-09-05 12:00:00,285.8076
2072-09-06 12:00:00,286.6141
2072-09-07 12:00:00,286.92908
2072-09-08 12:00:00,286.62198
2072-09-09 12:00:00,286.89612
2072-09-10 12:00:00,285.46503
2072-09-11 12:00:00,286.89627
2072-09-12 12:00:00,287.78003
2072-09-13 12:00:00,287.46805
2072-09-14 12:00:00,287.40927
2072-09-15 12:00:00,287.5663
2072-09-16 12:00:00,288.36035
2072-09-17 12:00:00,287.53644
2072-09-18 12:00:00,287.273
2072-09-19 12:00:00,288.1189
2072-09-20 12:00:00,288.63535
2072-09-21 12:00:00,285.64487
2072-09-22 12:00:00,285.0796
2072-09-23 12:00:00,284.90543
2072-09-24 12:00:00,284.82745
2072-09-25 12:00:00,286.58884
2072-09-26 12:00:00,286.70312
2072-09-27 12:00:00,286.6672
2072-09-28 12:00:00,287.2997
2072-09-29 12:00:00,286.29703
2072-09-30 12:00:00,287.1475
2072-10-01 12:00:00,287.24542
2072-10-02 12:00:00,287.9945
2072-10-03 12:00:00,286.01495
2072-10-04 12:00:00,285.00452
2072-10-05 12:00:00,283.43768
2072-10-06 12:00:00,282.88586
2072-10-07 12:00:00,282.68973
2072-10-08 12:00:00,282.9573
2072-10-09 12:00:00,282.74597
2072-10-10 12:00:00,283.55933
2072-10-11 12:00:00,282.2395
2072-10-12 12:00:00,282.8189
2072-10-13 12:00:00,282.565
2072-10-14 12:00:00,283.1974
2072-10-15 12:00:00,283.88977
2072-10-16 12:00:00,282.50388
2072-10-17 12:00:00,282.48605
2072-10-18 12:00:00,284.8005
2072-10-19 12:00:00,285.07034
2072-10-20 12:00:00,284.62863
2072-10-21 12:00:00,283.79938
2072-10-22 12:00:00,284.47202
2072-10-23 12:00:00,285.01013
2072-10-24 12:00:00,284.27823
2072-10-25 12:00:00,284.43185
2072-10-26 12:00:00,284.1363
2072-10-27 12:00:00,283.83157
2072-10-28 12:00:00,284.0435
2072-10-29 12:00:00,284.15918
2072-10-30 12:00:00,284.27335
2072-10-31 12:00:00,284.17712
2072-11-01 12:00:00,283.26462
2072-11-02 12:00:00,282.56735
2072-11-03 12:00:00,280.80798
2072-11-04 12:00:00,280.18298
2072-11-05 12:00:00,283.1237
2072-11-06 12:00:00,284.02237
2072-11-07 12:00:00,283.5362
2072-11-08 12:00:00,283.91107
2072-11-09 12:00:00,283.56232
2072-11-10 12:00:00,283.91656
2072-11-11 12:00:00,282.3241
2072-11-12 12:00:00,282.13174
2072-11-13 12:00:00,284.2904
2072-11-14 12:00:00,284.38885
2072-11-15 12:00:00,283.88004
2072-11-16 12:00:00,283.12018
2072-11-17 12:00:00,283.24197
2072-11-18 12:00:00,280.75787
2072-11-19 12:00:00,279.69952
2072-11-20 12:00:00,281.2293
2072-11-21 12:00:00,280.6071
2072-11-22 12:00:00,281.22894
2072-11-23 12:00:00,280.19522
2072-11-24 12:00:00,279.791
2072-11-25 12:00:00,278.69232
2072-11-26 12:00:00,280.40015
2072-11-27 12:00:00,279.67972
2072-11-28 12:00:00,278.83313
2072-11-29 12:00:00,279.04565
2072-11-30 12:00:00,279.76257
2072-12-01 12:00:00,278.1762
2072-12-02 12:00:00,280.6753
2072-12-03 12:00:00,279.12195
2072-12-04 12:00:00,278.48605
2072-12-05 12:00:00,279.37134
2072-12-06 12:00:00,278.2081
2072-12-07 12:00:00,275.89172
2072-12-08 12:00:00,276.78094
2072-12-09 12:00:00,275.9589
2072-12-10 12:00:00,276.68082
2072-12-11 12:00:00,275.12518
2072-12-12 12:00:00,273.12866
2072-12-13 12:00:00,272.29742
2072-12-14 12:00:00,271.77536
2072-12-15 12:00:00,272.1621
2072-12-16 12:00:00,273.57516
2072-12-17 12:00:00,275.83148
2072-12-18 12:00:00,276.2948
2072-12-19 12:00:00,275.34222
2072-12-20 12:00:00,275.55066
2072-12-21 12:00:00,276.4144
2072-12-22 12:00:00,275.74515
2072-12-23 12:00:00,274.31058
2072-12-24 12:00:00,274.6636
2072-12-25 12:00:00,274.8374
2072-12-26 12:00:00,276.77567
2072-12-27 12:00:00,273.77808
2072-12-28 12:00:00,274.42847
2072-12-29 12:00:00,276.39044
2072-12-30 12:00:00,276.36102
2072-12-31 12:00:00,276.67792
2073-01-01 12:00:00,274.18658
2073-01-02 12:00:00,271.67645
2073-01-03 12:00:00,274.11386
2073-01-04 12:00:00,274.89365
2073-01-05 12:00:00,276.0775
2073-01-06 12:00:00,275.3083
2073-01-07 12:00:00,273.944
2073-01-08 12:00:00,274.84247
2073-01-09 12:00:00,271.26877
2073-01-10 12:00:00,269.398
2073-01-11 12:00:00,269.49353
2073-01-12 12:00:00,272.01105
2073-01-13 12:00:00,272.3562
2073-01-14 12:00:00,272.94916
2073-01-15 12:00:00,274.02588
2073-01-16 12:00:00,272.43127
2073-01-17 12:00:00,273.3747
2073-01-18 12:00:00,276.57755
2073-01-19 12:00:00,273.46512
2073-01-20 12:00:00,272.30017
2073-01-21 12:00:00,273.59335
2073-01-22 12:00:00,275.40237
2073-01-23 12:00:00,274.5262
2073-01-24 12:00:00,274.19888
2073-01-25 12:00:00,272.68613
2073-01-26 12:00:00,275.96625
2073-01-27 12:00:00,275.87137
2073-01-28 12:00:00,274.68164
2073-01-29 12:00:00,275.65448
2073-01-30 12:00:00,274.59137
2073-01-31 12:00:00,272.41962
2073-02-01 12:00:00,269.99658
2073-02-02 12:00:00,269.3012
2073-02-03 12:00:00,270.28766
2073-02-04 12:00:00,271.1085
2073-02-05 12:00:00,272.6351
2073-02-06 12:00:00,275.45215
2073-02-07 12:00:00,275.89706
2073-02-08 12:00:00,276.10168
2073-02-09 12:00:00,276.9944
2073-02-10 12:00:00,276.35715
2073-02-11 12:00:00,276.58066
2073-02-12 12:00:00,276.1875
2073-02-13 12:00:00,277.3789
2073-02-14 12:00:00,277.03488
2073-02-15 12:00:00,277.36896
2073-02-16 12:00:00,277.96545
