time,tas
1958-02-17 12:00:00,282.55414
1958-02-18 12:00:00,286.133
1958-02-19 12:00:00,283.20502
1958-02-20 12:00:00,281.97702
1958-02-21 12:00:00,281.31165
1958-02-22 12:00:00,282.77396
1958-02-23 12:00:00,284.73935
1958-02-24 12:00:00,281.7812
1958-02-25 12:00:00,282.52628
1958-02-26 12:00:00,283.5414
1958-02-27 12:00:00,279.23352
1958-02-28 12:00:00,277.964
1958-03-01 12:00:00,277.5913
1958-03-02 12:00:00,279.32086
1958-03-03 12:00:00,277.99457
1958-03-04 12:00:00,275.50137
1958-03-05 12:00:00,276.2061
1958-03-06 12:00:00,277.1433
1958-03-07 12:00:00,278.299
1958-03-08 12:00:00,279.37628
1958-03-09 12:00:00,280.8155
1958-03-10 12:00:00,282.14703
1958-03-11 12:00:00,284.13397
1958-03-12 12:00:00,285.86536
1958-03-13 12:00:00,286.05078
1958-03-14 12:00:00,285.573
1958-03-15 12:00:00,284.1588
1958-03-16 12:00:00,284.1596
1958-03-17 12:00:00,285.67682
1958-03-18 12:00:00,285.49826
1958-03-19 12:00:00,283.63498
1958-03-20 12:00:00,280.99524
1958-03-21 12:00:00,281.44528
1958-03-22 12:00:00,282.25885
1958-03-23 12:00:00,283.17087
1958-03-24 12:00:00,280.5408
1958-03-25 12:00:00,280.80698
1958-03-26 12:00:00,281.13742
1958-03-27 12:00:00,281.46838
1958-03-28 12:00:00,281.03058
1958-03-29 12:00:00,283.1342
1958-03-30 12:00:00,284.3429
1958-03-31 12:00:00,284.98438
1958-04-01 12:00:00,283.22998
1958-04-02 12:00:00,284.23492
1958-04-03 12:00:00,286.20987
1958-04-04 12:00:00,286.10223
1958-04-05 12:00:00,285.87988
1958-04-06 12:00:00,285.4342
1958-04-07 12:00:00,282.74255
1958-04-08 12:00:00,281.4615
1958-04-09 12:00:00,281.1349
1958-04-10 12:00:00,283.90628
1958-04-11 12:00:00,285.88245
1958-04-12 12:00:00,286.934
1958-04-13 12:00:00,287.0755
1958-04-14 12:00:00,285.52637
1958-04-15 12:00:00,286.1165
1958-04-16 12:00:00,286.20267
1958-04-17 12:00:00,286.1518
1958-04-18 12:00:00,286.20184
1958-04-19 12:00:00,284.78464
1958-04-20 12:00:00,283.26883
1958-04-21 12:00:00,285.29593
1958-04-22 12:00:00,287.38287
1958-04-23 12:00:00,287.5892
1958-04-24 12:00:00,287.96637
1958-04-25 12:00:00,287.82886
1958-04-26 12:00:00,287.9212
1958-04-27 12:00:00,287.75955
1958-04-28 12:00:00,287.68924
1958-04-29 12:00:00,288.0556
1958-04-30 12:00:00,288.05447
1958-05-01 12:00:00,287.81348
1958-05-02 12:00:00,287.8896
1958-05-03 12:00:00,288.0552
1958-05-04 12:00:00,287.77667
1958-05-05 12:00:00,287.89395
1958-05-06 12:00:00,288.0077
1958-05-07 12:00:00,288.31918
1958-05-08 12:00:00,288.51532
1958-05-09 12:00:00,289.09326
1958-05-10 12:00:00,289.26144
1958-05-11 12:00:00,289.35788
1958-05-12 12:00:00,288.82626
1958-05-13 12:00:00,288.5709
1958-05-14 12:00:00,289.03925
1958-05-15 12:00:00,288.21503
1958-05-16 12:00:00,288.25327
1958-05-17 12:00:00,288.92316
1958-05-18 12:00:00,289.33118
1958-05-19 12:00:00,289.56116
1958-05-20 12:00:00,289.5209
1958-05-21 12:00:00,288.4811
1958-05-22 12:00:00,288.43524
1958-05-23 12:00:00,288.89154
1958-05-24 12:00:00,288.99265
1958-05-25 12:00:00,288.65967
1958-05-26 12:00:00,289.21375
1958-05-27 12:00:00,287.86954
1958-05-28 12:00:00,288.56235
1958-05-29 12:00:00,289.59573
1958-05-30 12:00:00,289.61145
1958-05-31 12:00:00,289.9364
1958-06-01 12:00:00,290.38107
1958-06-02 12:00:00,290.3771
1958-06-03 12:00:00,290.29562
1958-06-04 12:00:00,290.28107
1958-06-05 12:00:00,290.1643
1958-06-06 12:00:00,290.70688
1958-06-07 12:00:00,290.77686
1958-06-08 12:00:00,291.0979
1958-06-09 12:00:00,291.01978
1958-06-10 12:00:00,291.27478
1958-06-11 12:00:00,291.27106
1958-06-12 12:00:00,290.12524
1958-06-13 12:00:00,291.54184
1958-06-14 12:00:00,291.528
1958-06-15 12:00:00,290.93518
1958-06-16 12:00:00,291.6317
1958-06-17 12:00:00,292.0544
1958-06-18 12:00:00,292.02808
1958-06-19 12:00:00,292.30063
1958-06-20 12:00:00,292.69467
1958-06-21 12:00:00,292.47766
1958-06-22 12:00:00,292.573
1958-06-23 12:00:00,292.39807
1958-06-24 12:00:00,292.08435
1958-06-25 12:00:00,292.52472
1958-06-26 12:00:00,293.05237
1958-06-27 12:00:00,291.9588
1958-06-28 12:00:00,292.161
1958-06-29 12:00:00,293.04233
1958-06-30 12:00:00,293.50842
1958-07-01 12:00:00,293.0641
1958-07-02 12:00:00,293.12372
1958-07-03 12:00:00,293.75067
1958-07-04 12:00:00,294.4347
1958-07-05 12:00:00,294.30652
1958-07-06 12:00:00,293.95175
1958-07-07 12:00:00,293.3086
1958-07-08 12:00:00,293.06064
1958-07-09 12:00:00,293.34015
1958-07-10 12:00:00,294.32523
1958-07-11 12:00:00,294.2116
1958-07-12 12:00:00,293.99777
1958-07-13 12:00:00,294.23123
1958-07-14 12:00:00,293.9427
1958-07-15 12:00:00,294.26093
1958-07-16 12:00:00,294.6678
1958-07-17 12:00:00,294.65823
1958-07-18 12:00:00,295.05695
1958-07-19 12:00:00,294.12024
1958-07-20 12:00:00,294.42743
1958-07-21 12:00:00,295.11652
1958-07-22 12:00:00,294.39572
1958-07-23 12:00:00,293.6842
1958-07-24 12:00:00,293.70322
1958-07-25 12:00:00,293.56082
1958-07-26 12:00:00,294.18076
1958-07-27 12:00:00,293.64038
1958-07-28 12:00:00,293.2038
1958-07-29 12:00:00,293.10828
1958-07-30 12:00:00,293.5018
1958-07-31 12:00:00,293.4947
1958-08-01 12:00:00,293.3944
1958-08-02 12:00:00,292.86188
1958-08-03 12:00:00,292.80264
1958-08-04 12:00:00,292.45078
1958-08-05 12:00:00,292.78476
1958-08-06 12:00:00,293.11954
1958-08-07 12:00:00,293.39313
1958-08-08 12:00:00,294.20325
1958-08-09 12:00:00,294.66782
1958-08-10 12:00:00,294.28592
1958-08-11 12:00:00,294.48932
1958-08-12 12:00:00,294.05038
1958-08-13 12:00:00,293.97928
1958-08-14 12:00:00,293.62674
1958-08-15 12:00:00,292.08588
1958-08-16 12:00:00,292.24142
1958-08-17 12:00:00,292.12003
1958-08-18 12:00:00,292.22635
1958-08-19 12:00:00,292.8777
1958-08-20 12:00:00,293.3465
1958-08-21 12:00:00,293.71024
1958-08-22 12:00:00,293.75876
1958-08-23 12:00:00,293.64777
1958-08-24 12:00:00,293.2057
1958-08-25 12:00:00,292.5833
1958-08-26 12:00:00,292.61523
1958-08-27 12:00:00,293.59955
1958-08-28 12:00:00,294.02118
1958-08-29 12:00:00,293.56262
1958-08-30 12:00:00,293.17856
1958-08-31 12:00:00,293.95633
1958-09-01 12:00:00,293.99597
1958-09-02 12:00:00,294.15326
1958-09-03 12:00:00,294.58368
1958-09-04 12:00:00,294.23007
1958-09-05 12:00:00,293.9738
1958-09-06 12:00:00,293.85522
1958-09-07 12:00:00,294.47488
1958-09-08 12:00:00,293.67905
1958-09-09 12:00:00,293.90848
1958-09-10 12:00:00,293.6648
1958-09-11 12:00:00,293.4217
1958-09-12 12:00:00,293.06284
1958-09-13 12:00:00,292.4987
1958-09-14 12:00:00,292.84668
1958-09-15 12:00:00,293.1861
1958-09-16 12:00:00,291.96155
1958-09-17 12:00:00,291.5492
1958-09-18 12:00:00,292.5719
1958-09-19 12:00:00,292.59552
1958-09-20 12:00:00,292.64096
1958-09-21 12:00:00,293.13812
1958-09-22 12:00:00,293.06567
1958-09-23 12:00:00,293.02917
1958-09-24 12:00:00,292.803
1958-09-25 12:00:00,291.57376
1958-09-26 12:00:00,291.33173
1958-09-27 12:00:00,291.38998
1958-09-28 12:00:00,291.86108
1958-09-29 12:00:00,291.6198
1958-09-30 12:00:00,290.93195
1958-10-01 12:00:00,290.89117
1958-10-02 12:00:00,290.64673
1958-10-03 12:00:00,290.81525
1958-10-04 12:00:00,290.85522
1958-10-05 12:00:00,290.8134
1958-10-06 12:00:00,290.77808
1958-10-07 12:00:00,290.88895
1958-10-08 12:00:00,290.79465
1958-10-09 12:00:00,291.3118
1958-10-10 12:00:00,291.82715
1958-10-11 12:00:00,291.99152
1958-10-12 12:00:00,291.666
1958-10-13 12:00:00,291.65283
1958-10-14 12:00:00,290.81653
1958-10-15 12:00:00,290.4758
1958-10-16 12:00:00,290.74756
1958-10-17 12:00:00,290.7817
1958-10-18 12:00:00,289.3554
1958-10-19 12:00:00,286.89264
1958-10-20 12:00:00,288.08633
1958-10-21 12:00:00,289.552
1958-10-22 12:00:00,290.50076
1958-10-23 12:00:00,290.50272
1958-10-24 12:00:00,289.97824
1958-10-25 12:00:00,289.87958
1958-10-26 12:00:00,289.30865
1958-10-27 12:00:00,288.88647
1958-10-28 12:00:00,288.45395
1958-10-29 12:00:00,289.03015
1958-10-30 12:00:00,289.20078
1958-10-31 12:00:00,289.0799
1958-11-01 12:00:00,288.6513
1958-11-02 12:00:00,288.53052
1958-11-03 12:00:00,287.5991
1958-11-04 12:00:00,287.40118
1958-11-05 12:00:00,287.61963
1958-11-06 12:00:00,288.29257
1958-11-07 12:00:00,287.87683
1958-11-08 12:00:00,287.5362
1958-11-09 12:00:00,287.76614
1958-11-10 12:00:00,287.7078
1958-11-11 12:00:00,287.03525
1958-11-12 12:00:00,286.56482
1958-11-13 12:00:00,285.67935
1958-11-14 12:00:00,285.70923
1958-11-15 12:00:00,286.0891
1958-11-16 12:00:00,286.30447
1958-11-17 12:00:00,286.6272
1958-11-18 12:00:00,287.85675
1958-11-19 12:00:00,284.77078
1958-11-20 12:00:00,284.81778
1958-11-21 12:00:00,286.9
1958-11-22 12:00:00,288.53238
1958-11-23 12:00:00,288.6842
1958-11-24 12:00:00,288.88666
1958-11-25 12:00:00,288.31497
1958-11-26 12:00:00,287.66556
1958-11-27 12:00:00,287.03183
1958-11-28 12:00:00,283.82968
1958-11-29 12:00:00,280.23602
1958-11-30 12:00:00,280.7158
1958-12-01 12:00:00,281.0187
1958-12-02 12:00:00,282.4058
1958-12-03 12:00:00,284.2715
1958-12-04 12:00:00,286.63135
1958-12-05 12:00:00,287.61902
1958-12-06 12:00:00,287.38858
1958-12-07 12:00:00,287.3348
1958-12-08 12:00:00,288.65115
1958-12-09 12:00:00,288.9877
1958-12-10 12:00:00,288.30508
1958-12-11 12:00:00,287.3389
1958-12-12 12:00:00,286.35165
1958-12-13 12:00:00,286.01367
1958-12-14 12:00:00,286.36438
1958-12-15 12:00:00,286.10538
1958-12-16 12:00:00,286.96722
1958-12-17 12:00:00,287.1173
1958-12-18 12:00:00,285.436
1958-12-19 12:00:00,285.4725
1958-12-20 12:00:00,284.93112
1958-12-21 12:00:00,284.08496
1958-12-22 12:00:00,283.76917
1958-12-23 12:00:00,283.15033
1958-12-24 12:00:00,282.7751
1958-12-25 12:00:00,282.5226
1958-12-26 12:00:00,282.52887
1958-12-27 12:00:00,282.57916
1958-12-28 12:00:00,284.92978
1958-12-29 12:00:00,286.88846
1958-12-30 12:00:00,285.49805
1958-12-31 12:00:00,284.14417
1959-01-01 12:00:00,282.07523
1959-01-02 12:00:00,282.47424
1959-01-03 12:00:00,285.47784
1959-01-04 12:00:00,286.13882
1959-01-05 12:00:00,287.9944
1959-01-06 12:00:00,286.49463
1959-01-07 12:00:00,287.91266
1959-01-08 12:00:00,286.64056
1959-01-09 12:00:00,286.15405
1959-01-10 12:00:00,287.25137
1959-01-11 12:00:00,288.45288
1959-01-12 12:00:00,288.54602
1959-01-13 12:00:00,285.87222
1959-01-14 12:00:00,285.6444
1959-01-15 12:00:00,287.2155
1959-01-16 12:00:00,288.41513
1959-01-17 12:00:00,287.5177
1959-01-18 12:00:00,287.40125
1959-01-19 12:00:00,288.20526
1959-01-20 12:00:00,287.37106
1959-01-21 12:00:00,285.3068
1959-01-22 12:00:00,285.37238
1959-01-23 12:00:00,286.78934
1959-01-24 12:00:00,287.11865
1959-01-25 12:00:00,286.97055
1959-01-26 12:00:00,285.846
1959-01-27 12:00:00,284.53546
1959-01-28 12:00:00,284.0529
1959-01-29 12:00:00,283.60944
1959-01-30 12:00:00,283.7433
1959-01-31 12:00:00,283.87704
1959-02-01 12:00:00,284.72256
1959-02-02 12:00:00,282.91998
1959-02-03 12:00:00,284.34113
1959-02-04 12:00:00,281.81827
1959-02-05 12:00:00,281.1391
1959-02-06 12:00:00,282.65503
1959-02-07 12:00:00,283.80722
1959-02-08 12:00:00,284.5509
1959-02-09 12:00:00,284.70078
1959-02-10 12:00:00,284.99942
1959-02-11 12:00:00,285.26508
1959-02-12 12:00:00,284.16016
1959-02-13 12:00:00,284.54825
1959-02-14 12:00:00,285.66614
1959-02-15 12:00:00,285.9777
1959-02-16 12:00:00,285.70758
1959-02-17 12:00:00,285.2377
1959-02-18 12:00:00,284.95795
1959-02-19 12:00:00,284.6954
1959-02-20 12:00:00,284.58163
1959-02-21 12:00:00,283.16953
1959-02-22 12:00:00,284.26126
1959-02-23 12:00:00,284.2448
1959-02-24 12:00:00,281.17706
1959-02-25 12:00:00,280.44775
1959-02-26 12:00:00,278.56943
1959-02-27 12:00:00,276.72076
1959-02-28 12:00:00,277.34018
1959-03-01 12:00:00,278.6276
1959-03-02 12:00:00,279.69653
1959-03-03 12:00:00,282.52512
1959-03-04 12:00:00,285.71997
1959-03-05 12:00:00,284.72174
1959-03-06 12:00:00,284.3925
1959-03-07 12:00:00,283.29608
1959-03-08 12:00:00,281.81357
1959-03-09 12:00:00,281.89838
1959-03-10 12:00:00,282.09808
1959-03-11 12:00:00,281.20084
1959-03-12 12:00:00,282.74057
1959-03-13 12:00:00,283.2388
1959-03-14 12:00:00,283.61826
1959-03-15 12:00:00,283.49533
1959-03-16 12:00:00,281.48117
1959-03-17 12:00:00,281.9911
1959-03-18 12:00:00,283.2978
1959-03-19 12:00:00,282.64313
1959-03-20 12:00:00,281.87396
1959-03-21 12:00:00,282.2356
1959-03-22 12:00:00,281.4064
1959-03-23 12:00:00,281.4642
1959-03-24 12:00:00,282.87354
1959-03-25 12:00:00,282.52774
1959-03-26 12:00:00,281.83005
1959-03-27 12:00:00,281.97858
1959-03-28 12:00:00,282.17358
1959-03-29 12:00:00,284.0249
1959-03-30 12:00:00,284.10214
1959-03-31 12:00:00,284.75906
1959-04-01 12:00:00,285.91977
1959-04-02 12:00:00,284.44525
1959-04-03 12:00:00,285.62183
1959-04-04 12:00:00,286.7871
1959-04-05 12:00:00,287.2224
1959-04-06 12:00:00,285.34995
1959-04-07 12:00:00,285.11
1959-04-08 12:00:00,285.14804
1959-04-09 12:00:00,286.39435
1959-04-10 12:00:00,284.8755
1959-04-11 12:00:00,285.66315
1959-04-12 12:00:00,286.81503
1959-04-13 12:00:00,287.00967
1959-04-14 12:00:00,287.26074
1959-04-15 12:00:00,287.32687
1959-04-16 12:00:00,287.64798
1959-04-17 12:00:00,287.15485
1959-04-18 12:00:00,287.45108
1959-04-19 12:00:00,288.32996
1959-04-20 12:00:00,287.83047
1959-04-21 12:00:00,287.29782
1959-04-22 12:00:00,287.23743
1959-04-23 12:00:00,287.6723
1959-04-24 12:00:00,287.86713
1959-04-25 12:00:00,287.80063
1959-04-26 12:00:00,287.851
1959-04-27 12:00:00,287.816
1959-04-28 12:00:00,287.95996
1959-04-29 12:00:00,287.61246
1959-04-30 12:00:00,287.58902
1959-05-01 12:00:00,288.29642
1959-05-02 12:00:00,288.13495
1959-05-03 12:00:00,287.84576
1959-05-04 12:00:00,288.14163
1959-05-05 12:00:00,288.38635
1959-05-06 12:00:00,288.43848
1959-05-07 12:00:00,288.91464
1959-05-08 12:00:00,288.36563
1959-05-09 12:00:00,286.72546
1959-05-10 12:00:00,286.92535
1959-05-11 12:00:00,286.53812
1959-05-12 12:00:00,288.6238
1959-05-13 12:00:00,288.90753
1959-05-14 12:00:00,288.84995
1959-05-15 12:00:00,289.0704
1959-05-16 12:00:00,289.53174
1959-05-17 12:00:00,289.10098
1959-05-18 12:00:00,289.76025
1959-05-19 12:00:00,289.38132
1959-05-20 12:00:00,288.9996
1959-05-21 12:00:00,288.2146
1959-05-22 12:00:00,289.54953
1959-05-23 12:00:00,289.80566
1959-05-24 12:00:00,289.58923
1959-05-25 12:00:00,289.63278
1959-05-26 12:00:00,290.02985
1959-05-27 12:00:00,289.9794
1959-05-28 12:00:00,289.6249
1959-05-29 12:00:00,289.51913
1959-05-30 12:00:00,290.29282
1959-05-31 12:00:00,290.4635
1959-06-01 12:00:00,290.4328
1959-06-02 12:00:00,290.75354
1959-06-03 12:00:00,291.35867
1959-06-04 12:00:00,291.23895
1959-06-05 12:00:00,290.43216
1959-06-06 12:00:00,290.64526
1959-06-07 12:00:00,291.04498
1959-06-08 12:00:00,291.12305
1959-06-09 12:00:00,291.19812
1959-06-10 12:00:00,291.1301
1959-06-11 12:00:00,290.08017
1959-06-12 12:00:00,290.72723
1959-06-13 12:00:00,291.21164
1959-06-14 12:00:00,291.96713
1959-06-15 12:00:00,292.40158
1959-06-16 12:00:00,292.3201
1959-06-17 12:00:00,293.4156
1959-06-18 12:00:00,293.5374
1959-06-19 12:00:00,293.39124
1959-06-20 12:00:00,293.63562
1959-06-21 12:00:00,293.81952
1959-06-22 12:00:00,293.67474
1959-06-23 12:00:00,293.2782
1959-06-24 12:00:00,293.9367
1959-06-25 12:00:00,294.22882
1959-06-26 12:00:00,294.5646
1959-06-27 12:00:00,293.5416
1959-06-28 12:00:00,291.70282
1959-06-29 12:00:00,292.98425
1959-06-30 12:00:00,293.22086
1959-07-01 12:00:00,292.93988
1959-07-02 12:00:00,293.051
1959-07-03 12:00:00,293.65125
1959-07-04 12:00:00,293.85275
1959-07-05 12:00:00,294.1521
1959-07-06 12:00:00,295.00916
1959-07-07 12:00:00,295.30966
1959-07-08 12:00:00,295.0429
1959-07-09 12:00:00,294.41205
1959-07-10 12:00:00,293.5788
1959-07-11 12:00:00,293.3381
1959-07-12 12:00:00,293.68607
1959-07-13 12:00:00,293.17023
1959-07-14 12:00:00,292.90765
1959-07-15 12:00:00,292.8661
1959-07-16 12:00:00,293.64365
1959-07-17 12:00:00,293.95062
1959-07-18 12:00:00,294.34454
1959-07-19 12:00:00,294.0387
1959-07-20 12:00:00,294.31952
1959-07-21 12:00:00,294.5826
1959-07-22 12:00:00,294.28683
1959-07-23 12:00:00,294.52338
1959-07-24 12:00:00,294.71915
1959-07-25 12:00:00,294.95697
1959-07-26 12:00:00,295.49683
1959-07-27 12:00:00,295.598
1959-07-28 12:00:00,295.6449
1959-07-29 12:00:00,295.2871
1959-07-30 12:00:00,294.69162
1959-07-31 12:00:00,295.04657
1959-08-01 12:00:00,294.964
1959-08-02 12:00:00,294.8095
1959-08-03 12:00:00,294.84412
1959-08-04 12:00:00,294.49347
1959-08-05 12:00:00,295.04544
1959-08-06 12:00:00,294.6816
1959-08-07 12:00:00,294.6797
1959-08-08 12:00:00,294.98676
1959-08-09 12:00:00,295.1921
1959-08-10 12:00:00,295.51398
1959-08-11 12:00:00,295.56635
1959-08-12 12:00:00,295.7709
1959-08-13 12:00:00,295.91098
1959-08-14 12:00:00,295.4563
1959-08-15 12:00:00,295.1552
1959-08-16 12:00:00,294.3822
1959-08-17 12:00:00,294.77792
1959-08-18 12:00:00,295.15326
1959-08-19 12:00:00,295.58075
1959-08-20 12:00:00,295.8761
1959-08-21 12:00:00,295.79593
1959-08-22 12:00:00,294.94357
1959-08-23 12:00:00,295.36826
1959-08-24 12:00:00,295.4285
1959-08-25 12:00:00,295.90112
1959-08-26 12:00:00,295.37677
1959-08-27 12:00:00,295.81198
1959-08-28 12:00:00,296.1658
1959-08-29 12:00:00,296.02914
1959-08-30 12:00:00,296.17117
1959-08-31 12:00:00,296.9884
1959-09-01 12:00:00,297.74756
1959-09-02 12:00:00,297.56952
1959-09-03 12:00:00,296.12357
1959-09-04 12:00:00,294.7435
1959-09-05 12:00:00,292.33524
1959-09-06 12:00:00,293.23718
1959-09-07 12:00:00,294.55014
1959-09-08 12:00:00,295.15955
1959-09-09 12:00:00,295.2776
1959-09-10 12:00:00,294.02805
1959-09-11 12:00:00,291.97318
1959-09-12 12:00:00,290.83902
1959-09-13 12:00:00,291.48447
1959-09-14 12:00:00,292.78055
1959-09-15 12:00:00,294.0179
1959-09-16 12:00:00,293.79688
1959-09-17 12:00:00,293.46902
1959-09-18 12:00:00,293.56134
1959-09-19 12:00:00,293.8457
1959-09-20 12:00:00,292.7001
1959-09-21 12:00:00,292.70303
1959-09-22 12:00:00,292.0942
1959-09-23 12:00:00,292.07397
1959-09-24 12:00:00,292.45728
1959-09-25 12:00:00,292.47504
1959-09-26 12:00:00,293.32956
1959-09-27 12:00:00,293.79352
1959-09-28 12:00:00,293.3805
1959-09-29 12:00:00,292.99942
1959-09-30 12:00:00,292.5259
1959-10-01 12:00:00,292.71265
1959-10-02 12:00:00,291.8561
1959-10-03 12:00:00,291.6167
1959-10-04 12:00:00,292.69983
1959-10-05 12:00:00,292.05585
1959-10-06 12:00:00,291.7271
1959-10-07 12:00:00,291.92783
1959-10-08 12:00:00,291.42474
1959-10-09 12:00:00,291.6735
1959-10-10 12:00:00,292.34833
1959-10-11 12:00:00,291.78137
1959-10-12 12:00:00,291.30753
1959-10-13 12:00:00,291.26074
1959-10-14 12:00:00,291.98163
1959-10-15 12:00:00,292.04544
1959-10-16 12:00:00,291.34335
1959-10-17 12:00:00,291.01544
1959-10-18 12:00:00,291.63812
1959-10-19 12:00:00,292.1227
1959-10-20 12:00:00,292.68805
1959-10-21 12:00:00,291.79926
1959-10-22 12:00:00,290.69733
1959-10-23 12:00:00,291.02087
1959-10-24 12:00:00,292.3136
1959-10-25 12:00:00,292.53973
1959-10-26 12:00:00,292.08716
1959-10-27 12:00:00,291.54175
1959-10-28 12:00:00,292.16714
1959-10-29 12:00:00,290.9228
1959-10-30 12:00:00,290.5386
1959-10-31 12:00:00,286.66855
1959-11-01 12:00:00,289.7093
1959-11-02 12:00:00,289.48962
1959-11-03 12:00:00,287.95093
1959-11-04 12:00:00,284.7736
1959-11-05 12:00:00,283.50833
1959-11-06 12:00:00,286.61526
1959-11-07 12:00:00,288.95148
1959-11-08 12:00:00,289.65088
1959-11-09 12:00:00,290.31903
1959-11-10 12:00:00,289.4822
1959-11-11 12:00:00,289.1355
1959-11-12 12:00:00,289.95184
1959-11-13 12:00:00,289.04636
1959-11-14 12:00:00,288.69623
1959-11-15 12:00:00,288.79193
1959-11-16 12:00:00,288.0082
1959-11-17 12:00:00,287.18396
1959-11-18 12:00:00,287.06644
1959-11-19 12:00:00,288.59204
1959-11-20 12:00:00,288.4827
1959-11-21 12:00:00,287.3663
1959-11-22 12:00:00,285.3634
1959-11-23 12:00:00,283.941
1959-11-24 12:00:00,284.06772
1959-11-25 12:00:00,286.65924
1959-11-26 12:00:00,286.34335
1959-11-27 12:00:00,285.5586
1959-11-28 12:00:00,280.7425
1959-11-29 12:00:00,279.88208
1959-11-30 12:00:00,281.07074
1959-12-01 12:00:00,281.60287
1959-12-02 12:00:00,281.65872
1959-12-03 12:00:00,280.68805
1959-12-04 12:00:00,281.47244
1959-12-05 12:00:00,284.3086
1959-12-06 12:00:00,287.54807
1959-12-07 12:00:00,286.71515
1959-12-08 12:00:00,287.87958
1959-12-09 12:00:00,288.82068
1959-12-10 12:00:00,287.91086
1959-12-11 12:00:00,285.8874
1959-12-12 12:00:00,283.4449
1959-12-13 12:00:00,282.83377
1959-12-14 12:00:00,283.41898
1959-12-15 12:00:00,284.3852
1959-12-16 12:00:00,285.00452
1959-12-17 12:00:00,284.40222
1959-12-18 12:00:00,284.6384
1959-12-19 12:00:00,286.21326
1959-12-20 12:00:00,287.08627
1959-12-21 12:00:00,287.2799
1959-12-22 12:00:00,287.2522
1959-12-23 12:00:00,287.1963
1959-12-24 12:00:00,287.30017
1959-12-25 12:00:00,287.71075
1959-12-26 12:00:00,283.36496
1959-12-27 12:00:00,280.09528
1959-12-28 12:00:00,280.18066
1959-12-29 12:00:00,278.3202
1959-12-30 12:00:00,277.04297
1959-12-31 12:00:00,278.28595
1960-01-01 12:00:00,281.07306
1960-01-02 12:00:00,281.81012
1960-01-03 12:00:00,280.07663
1960-01-04 12:00:00,280.56537
1960-01-05 12:00:00,279.72296
1960-01-06 12:00:00,279.55823
1960-01-07 12:00:00,280.01266
1960-01-08 12:00:00,282.1523
1960-01-09 12:00:00,284.36194
1960-01-10 12:00:00,286.03366
1960-01-11 12:00:00,286.42453
1960-01-12 12:00:00,286.38068
1960-01-13 12:00:00,286.02826
1960-01-14 12:00:00,286.85638
1960-01-15 12:00:00,287.03027
1960-01-16 12:00:00,283.02725
1960-01-17 12:00:00,282.7843
1960-01-18 12:00:00,284.4834
1960-01-19 12:00:00,285.31882
1960-01-20 12:00:00,285.2529
1960-01-21 12:00:00,286.7915
1960-01-22 12:00:00,287.42926
1960-01-23 12:00:00,287.17026
1960-01-24 12:00:00,287.68417
1960-01-25 12:00:00,287.35458
1960-01-26 12:00:00,286.81805
1960-01-27 12:00:00,286.8825
1960-01-28 12:00:00,286.20636
1960-01-29 12:00:00,285.95654
1960-01-30 12:00:00,285.03354
1960-01-31 12:00:00,285.14243
1960-02-01 12:00:00,286.0325
1960-02-02 12:00:00,286.68384
1960-02-03 12:00:00,286.99152
1960-02-04 12:00:00,285.93243
1960-02-05 12:00:00,284.69644
1960-02-06 12:00:00,285.68005
1960-02-07 12:00:00,285.5133
1960-02-08 12:00:00,285.18405
1960-02-09 12:00:00,286.4928
1960-02-10 12:00:00,286.31845
1960-02-11 12:00:00,285.89923
1960-02-12 12:00:00,284.67706
1960-02-13 12:00:00,284.3099
1960-02-14 12:00:00,282.38562
1960-02-15 12:00:00,284.06073
1960-02-16 12:00:00,285.50668
1960-02-17 12:00:00,284.09604
1960-02-18 12:00:00,284.23468
1960-02-19 12:00:00,285.58533
1960-02-20 12:00:00,285.96497
1960-02-21 12:00:00,285.3631
1960-02-22 12:00:00,284.28854
1960-02-23 12:00:00,282.583
1960-02-24 12:00:00,284.22714
1960-02-25 12:00:00,285.9453
1960-02-26 12:00:00,284.94046
1960-02-27 12:00:00,283.02985
1960-02-28 12:00:00,282.21277
1960-02-29 12:00:00,280.86957
1960-03-01 12:00:00,280.89548
1960-03-02 12:00:00,282.8656
1960-03-03 12:00:00,285.52423
1960-03-04 12:00:00,286.26596
1960-03-05 12:00:00,286.13596
1960-03-06 12:00:00,285.72684
1960-03-07 12:00:00,285.2828
1960-03-08 12:00:00,284.84006
1960-03-09 12:00:00,284.66434
1960-03-10 12:00:00,283.96826
1960-03-11 12:00:00,284.13608
1960-03-12 12:00:00,284.38034
1960-03-13 12:00:00,283.75
1960-03-14 12:00:00,279.12152
1960-03-15 12:00:00,278.74966
1960-03-16 12:00:00,279.63678
1960-03-17 12:00:00,281.22372
1960-03-18 12:00:00,283.51962
1960-03-19 12:00:00,283.7858
1960-03-20 12:00:00,284.1162
1960-03-21 12:00:00,285.68552
1960-03-22 12:00:00,279.57053
1960-03-23 12:00:00,278.78687
1960-03-24 12:00:00,280.34308
1960-03-25 12:00:00,282.9374
1960-03-26 12:00:00,286.00235
1960-03-27 12:00:00,286.94644
1960-03-28 12:00:00,287.16312
1960-03-29 12:00:00,286.22226
1960-03-30 12:00:00,285.2731
1960-03-31 12:00:00,285.62732
1960-04-01 12:00:00,285.15955
1960-04-02 12:00:00,283.11057
1960-04-03 12:00:00,283.22293
1960-04-04 12:00:00,286.11053
