time,rdis
1986-08-03,0.045898
1986-08-04,0.045367
1986-08-05,0.044848
1986-08-06,0.044341
1986-08-07,0.043845
1986-08-08,0.04336
1986-08-09,0.042886
1986-08-10,0.042423
1986-08-11,0.04197
1986-08-12,0.041527
1986-08-13,0.041094
1986-08-14,0.040671
1986-08-15,0.040257
1986-08-16,0.039853
1986-08-17,0.039457
1986-08-18,0.039071
1986-08-19,0.14703
1986-08-20,0.061923
1986-08-21,0.041697
1986-08-22,0.03828
1986-08-23,0.037531
1986-08-24,0.037143
1986-08-25,0.036807
1986-08-26,0.036483
1986-08-27,0.036166
1986-08-28,0.035856
1986-08-29,0.036589
1986-08-30,0.035459
1986-08-31,0.034996
1986-09-01,0.034689
1986-09-02,0.034408
1986-09-03,0.034137
1986-09-04,0.033871
1986-09-05,0.033611
1986-09-06,0.033357
1986-09-07,0.033108
1986-09-08,0.032865
1986-09-09,0.032627
1986-09-10,0.032394
1986-09-11,0.032165
1986-09-12,0.031942
1986-09-13,0.031723
1986-09-14,0.031509
1986-09-15,0.062866
1986-09-16,0.038347
1986-09-17,0.032041
1986-09-18,0.15012
1986-09-19,0.40729
1986-09-20,0.43401
1986-09-21,0.34895
1986-09-22,0.24821
1986-09-23,0.15469
1986-09-24,0.077198
1986-09-25,0.039355
1986-09-26,0.031094
1986-09-27,0.029597
1986-09-28,0.029247
1986-09-29,0.029066
1986-09-30,0.028909
1986-10-01,0.028758
1986-10-02,0.028611
1986-10-03,0.028466
1986-10-04,0.028325
1986-10-05,0.028186
1986-10-06,0.02805
1986-10-07,0.027916
1986-10-08,0.027786
1986-10-09,0.027657
1986-10-10,0.027532
1986-10-11,0.027408
1986-10-12,0.027288
1986-10-13,0.027169
1986-10-14,0.027053
1986-10-15,0.026939
1986-10-16,0.026827
1986-10-17,0.026717
1986-10-18,0.026609
1986-10-19,0.026503
1986-10-20,0.0264
1986-10-21,0.026298
1986-10-22,0.026198
1986-10-23,0.0261
1986-10-24,0.026004
1986-10-25,0.025909
1986-10-26,0.025817
1986-10-27,0.025725
1986-10-28,0.025636
1986-10-29,0.025548
1986-10-30,0.025461
1986-10-31,0.025376
1986-11-01,0.46114
1986-11-02,0.38327
1986-11-03,0.60892
1986-11-04,0.65909
1986-11-05,0.71334
1986-11-06,0.61256
1986-11-07,0.6234
1986-11-08,0.60571
1986-11-09,1.0002
1986-11-10,3.013
1986-11-11,3.5379
1986-11-12,2.9331
1986-11-13,2.3549
1986-11-14,1.7819
1986-11-15,1.3295
1986-11-16,1.0958
1986-11-17,0.94821
1986-11-18,0.82723
1986-11-19,0.72058
1986-11-20,0.62694
1986-11-21,0.56727
1986-11-22,0.54269
1986-11-23,0.52634
1986-11-24,0.51431
1986-11-25,0.5012
1986-11-26,0.51019
1986-11-27,0.50134
1986-11-28,0.48715
1986-11-29,0.4728
1986-11-30,0.4591
1986-12-01,0.45447
1986-12-02,0.44792
1986-12-03,0.43635
1986-12-04,0.57393
1986-12-05,0.92891
1986-12-06,1.1829
1986-12-07,1.3779
1986-12-08,1.2906
1986-12-09,1.2929
1986-12-10,1.6434
1986-12-11,1.5017
1986-12-12,1.3212
1986-12-13,1.1326
1986-12-14,0.92795
1986-12-15,1.2757
1986-12-16,1.458
1986-12-17,1.2546
1986-12-18,1.686
1986-12-19,1.6495
1986-12-20,1.3546
1986-12-21,1.2502
1986-12-22,1.372
1986-12-23,1.6987
1986-12-24,2.3525
1986-12-25,2.2093
1986-12-26,1.9969
1986-12-27,1.8553
1986-12-28,2.54
1986-12-29,2.3306
1986-12-30,3.6334
1986-12-31,3.1889
