time,rdis
1982-10-02,0.052088
1982-10-03,0.050882
1982-10-04,0.04971
1982-10-05,0.048567
1982-10-06,0.047449
1982-10-07,0.046358
1982-10-08,0.045292
1982-10-09,0.04425
1982-10-10,0.043233
1982-10-11,0.042238
1982-10-12,0.041267
1982-10-13,0.040318
1982-10-14,0.03939
1982-10-15,0.038484
1982-10-16,0.037599
1982-10-17,0.036734
1982-10-18,0.035889
1982-10-19,0.035064
1982-10-20,0.034257
1982-10-21,0.033469
1982-10-22,0.0327
1982-10-23,0.031948
1982-10-24,0.031213
1982-10-25,0.030495
1982-10-26,0.029794
1982-10-27,0.029108
1982-10-28,0.028439
1982-10-29,0.027785
1982-10-30,0.027146
1982-10-31,0.026521
1982-11-01,0.025911
1982-11-02,0.025315
1982-11-03,0.024733
1982-11-04,0.024164
1982-11-05,0.023609
1982-11-06,0.023066
1982-11-07,0.022535
1982-11-08,0.022017
1982-11-09,0.02151
1982-11-10,0.021015
1982-11-11,0.020532
1982-11-12,0.02006
1982-11-13,0.019598
1982-11-14,0.019148
1982-11-15,0.018707
1982-11-16,0.018277
1982-11-17,0.017857
1982-11-18,0.017446
1982-11-19,0.017044
1982-11-20,0.016653
1982-11-21,0.01627
1982-11-22,0.015895
1982-11-23,0.01553
1982-11-24,0.015173
1982-11-25,0.014823
1982-11-26,7.3726
1982-11-27,3.159
1982-11-28,0.88334
1982-11-29,0.52709
1982-11-30,0.20024
1982-12-01,0.07582
1982-12-02,0.043551
1982-12-03,0.036299
1982-12-04,0.034342
1982-12-05,0.033371
1982-12-06,7.1215
1982-12-07,2.7197
1982-12-08,0.77248
1982-12-09,0.29409
1982-12-10,0.21264
1982-12-11,0.19977
1982-12-12,0.19491
1982-12-13,0.19057
1982-12-14,0.18623
1982-12-15,0.18197
1982-12-16,0.17779
1982-12-17,0.1737
1982-12-18,0.1697
1982-12-19,0.16579
1982-12-20,0.16198
1982-12-21,0.15825
1982-12-22,0.15461
1982-12-23,0.15105
1982-12-24,0.14759
1982-12-25,0.14627
1982-12-26,0.14899
1982-12-27,0.14848
1982-12-28,0.14592
1982-12-29,0.14277
1982-12-30,0.14558
1982-12-31,0.14527
