time,pr
1976-09-16 12:00:00,2.71268e-07
1976-09-17 12:00:00,1.9892984e-06
1976-09-18 12:00:00,1.6004811e-05
1976-09-19 12:00:00,5.42536e-07
1976-09-20 12:00:00,1.8084532e-07
1976-09-21 12:00:00,2.1339747e-05
1976-09-22 12:00:00,1.2840018e-05
1976-09-23 12:00:00,1.3020863e-05
1976-09-24 12:00:00,4.7019785e-06
1976-09-25 12:00:00,0.0
1976-09-26 12:00:00,9.042266e-08
1976-09-27 12:00:00,0.0
1976-09-28 12:00:00,9.946492e-07
1976-09-29 12:00:00,7.233813e-07
1976-09-30 12:00:00,1.2659173e-06
1976-10-01 12:00:00,1.6276078e-06
1976-10-02 12:00:00,1.7722841e-05
1976-10-03 12:00:00,7.3242354e-06
1976-10-04 12:00:00,0.00045762907
1976-10-05 12:00:00,0.000105161555
1976-10-06 12:00:00,0.0002869111
1976-10-07 12:00:00,0.00018898337
1976-10-08 12:00:00,0.00014359118
1976-10-09 12:00:00,0.00017731884
1976-10-10 12:00:00,0.00016981375
1976-10-11 12:00:00,0.00012297482
1976-10-12 12:00:00,0.00017749968
1976-10-13 12:00:00,2.0978057e-05
1976-10-14 12:00:00,1.6276078e-06
1976-10-15 12:00:00,1.8084532e-07
1976-10-16 12:00:00,0.0
1976-10-17 12:00:00,1.3020863e-05
1976-10-18 12:00:00,2.0345098e-05
1976-10-19 12:00:00,2.71268e-07
1976-10-20 12:00:00,0.0
1976-10-21 12:00:00,9.946492e-07
1976-10-22 12:00:00,9.042266e-08
1976-10-23 12:00:00,4.5211328e-07
1976-10-24 12:00:00,1.1393255e-05
1976-10-25 12:00:00,6.0583184e-06
1976-10-26 12:00:00,9.0422657e-07
1976-10-27 12:00:00,0.0
1976-10-28 12:00:00,4.3041186e-05
1976-10-29 12:00:00,2.71268e-07
1976-10-30 12:00:00,1.6276078e-06
1976-10-31 12:00:00,9.042266e-08
1976-11-01 12:00:00,2.1158903e-05
1976-11-02 12:00:00,7.233813e-07
1976-11-03 12:00:00,1.0127338e-05
1976-11-04 12:00:00,3.6169063e-06
1976-11-05 12:00:00,3.978597e-06
1976-11-06 12:00:00,8.318884e-06
1976-11-07 12:00:00,0.0
1976-11-08 12:00:00,9.277365e-05
1976-11-09 12:00:00,0.00024070512
1976-11-10 12:00:00,7.6316726e-05
1976-11-11 12:00:00,3.1828775e-05
1976-11-12 12:00:00,1.8084532e-07
1976-11-13 12:00:00,9.946492e-06
1976-11-14 12:00:00,1.085072e-06
1976-11-15 12:00:00,1.085072e-06
1976-11-16 12:00:00,1.8084532e-07
1976-11-17 12:00:00,7.62263e-05
1976-11-18 12:00:00,0.0
1976-11-19 12:00:00,3.6169063e-06
1976-11-20 12:00:00,2.8031025e-06
1976-11-21 12:00:00,2.170144e-06
1976-11-22 12:00:00,0.00012424073
1976-11-23 12:00:00,7.2338125e-06
1976-11-24 12:00:00,1.2207059e-05
1976-11-25 12:00:00,9.042266e-08
1976-11-26 12:00:00,1.9892984e-06
1976-11-27 12:00:00,0.0
1976-11-28 12:00:00,0.0
1976-11-29 12:00:00,1.8084531e-06
1976-11-30 12:00:00,1.2659173e-06
1976-12-01 12:00:00,9.042266e-08
1976-12-02 12:00:00,5.3801483e-05
1976-12-03 12:00:00,3.8339207e-05
1976-12-04 12:00:00,4.123273e-05
1976-12-05 12:00:00,6.329586e-06
1976-12-06 12:00:00,0.0
1976-12-07 12:00:00,0.0
1976-12-08 12:00:00,0.0
1976-12-09 12:00:00,3.7977518e-06
1976-12-10 12:00:00,3.7977518e-06
1976-12-11 12:00:00,8.752914e-05
1976-12-12 12:00:00,0.00027877305
1976-12-13 12:00:00,0.0002134879
1976-12-14 12:00:00,0.00012469284
1976-12-15 12:00:00,0.00027144884
1976-12-16 12:00:00,2.1249325e-05
1976-12-17 12:00:00,1.8084532e-07
1976-12-18 12:00:00,0.0
1976-12-19 12:00:00,0.0
1976-12-20 12:00:00,2.71268e-07
1976-12-21 12:00:00,3.164793e-06
1976-12-22 12:00:00,9.042266e-08
1976-12-23 12:00:00,0.0
1976-12-24 12:00:00,9.042266e-08
1976-12-25 12:00:00,0.0
1976-12-26 12:00:00,2.7126798e-06
1976-12-27 12:00:00,4.5211328e-07
1976-12-28 12:00:00,0.0
1976-12-29 12:00:00,9.042266e-08
1976-12-30 12:00:00,2.3509892e-06
1976-12-31 12:00:00,3.6169064e-07
1977-01-01 12:00:00,1.8084532e-07
1977-01-02 12:00:00,0.0
1977-01-03 12:00:00,0.0
1977-01-04 12:00:00,3.6169064e-07
1977-01-05 12:00:00,9.042266e-08
1977-01-06 12:00:00,0.0
1977-01-07 12:00:00,1.7180305e-06
1977-01-08 12:00:00,1.8084532e-07
1977-01-09 12:00:00,1.2568749e-05
1977-01-10 12:00:00,6.3295863e-07
1977-01-11 12:00:00,2.079721e-06
1977-01-12 12:00:00,3.7163714e-05
1977-01-13 12:00:00,2.7126798e-06
1977-01-14 12:00:00,7.233813e-07
1977-01-15 12:00:00,1.3382553e-05
1977-01-16 12:00:00,1.8084531e-06
1977-01-17 12:00:00,9.0422657e-07
1977-01-18 12:00:00,0.0
1977-01-19 12:00:00,0.0
1977-01-20 12:00:00,0.0
1977-01-21 12:00:00,0.0
1977-01-22 12:00:00,0.0
1977-01-23 12:00:00,9.042266e-08
1977-01-24 12:00:00,0.0
1977-01-25 12:00:00,0.0
1977-01-26 12:00:00,3.6169064e-07
1977-01-27 12:00:00,9.0422657e-07
1977-01-28 12:00:00,2.71268e-07
1977-01-29 12:00:00,9.042266e-08
1977-01-30 12:00:00,8.6263215e-05
1977-01-31 12:00:00,1.0127338e-05
1977-02-01 12:00:00,0.0
1977-02-02 12:00:00,0.0
1977-02-03 12:00:00,0.0
1977-02-04 12:00:00,1.2659173e-06
1977-02-05 12:00:00,1.06698735e-05
1977-02-06 12:00:00,1.3563399e-06
1977-02-07 12:00:00,8.861421e-06
1977-02-08 12:00:00,1.7541995e-05
1977-02-09 12:00:00,0.0009903089
1977-02-10 12:00:00,0.0003312182
1977-02-11 12:00:00,0.0007845974
1977-02-12 12:00:00,9.675224e-05
1977-02-13 12:00:00,0.0
1977-02-14 12:00:00,5.42536e-07
1977-02-15 12:00:00,5.5881203e-05
1977-02-16 12:00:00,0.00013201708
1977-02-17 12:00:00,2.6765107e-05
1977-02-18 12:00:00,0.0
1977-02-19 12:00:00,0.0
1977-02-20 12:00:00,6.872122e-06
1977-02-21 12:00:00,0.0
1977-02-22 12:00:00,0.0
1977-02-23 12:00:00,0.0
1977-02-24 12:00:00,0.0
1977-02-25 12:00:00,0.0
1977-02-26 12:00:00,0.00018789829
1977-02-27 12:00:00,6.3295863e-07
1977-02-28 12:00:00,0.0
1977-03-01 12:00:00,0.00025878966
1977-03-02 12:00:00,8.915674e-05
1977-03-03 12:00:00,2.0616366e-05
1977-03-04 12:00:00,2.3419469e-05
1977-03-05 12:00:00,3.7073291e-06
1977-03-06 12:00:00,6.302459e-05
1977-03-07 12:00:00,2.920652e-05
1977-03-08 12:00:00,5.8051348e-05
1977-03-09 12:00:00,5.9678955e-06
1977-03-10 12:00:00,2.9116096e-05
1977-03-11 12:00:00,3.978597e-06
1977-03-12 12:00:00,3.2552158e-05
1977-03-13 12:00:00,9.0422657e-07
1977-03-14 12:00:00,0.0
1977-03-15 12:00:00,3.8881744e-06
1977-03-16 12:00:00,2.4504541e-05
1977-03-17 12:00:00,0.0
1977-03-18 12:00:00,0.0
1977-03-19 12:00:00,0.0
1977-03-20 12:00:00,6.0583184e-06
1977-03-21 12:00:00,0.00021574847
1977-03-22 12:00:00,0.0003571695
1977-03-23 12:00:00,0.0001349106
1977-03-24 12:00:00,3.7073291e-06
1977-03-25 12:00:00,0.0
1977-03-26 12:00:00,6.6912767e-06
1977-03-27 12:00:00,1.2207059e-05
1977-03-28 12:00:00,9.042266e-08
1977-03-29 12:00:00,1.5191007e-05
1977-03-30 12:00:00,5.063669e-05
1977-03-31 12:00:00,1.8084532e-07
1977-04-01 12:00:00,9.042266e-08
1977-04-02 12:00:00,6.6008542e-06
1977-04-03 12:00:00,2.9839478e-06
1977-04-04 12:00:00,3.879132e-05
1977-04-05 12:00:00,0.0
1977-04-06 12:00:00,1.1754946e-06
1977-04-07 12:00:00,7.0529672e-06
1977-04-08 12:00:00,0.000100459576
1977-04-09 12:00:00,8.770998e-06
1977-04-10 12:00:00,3.3546807e-05
1977-04-11 12:00:00,5.063669e-05
1977-04-12 12:00:00,5.7689656e-05
1977-04-13 12:00:00,1.4196357e-05
1977-04-14 12:00:00,0.00034740387
1977-04-15 12:00:00,9.65714e-05
1977-04-16 12:00:00,5.7689656e-05
1977-04-17 12:00:00,0.00053530216
1977-04-18 12:00:00,2.3509892e-06
1977-04-19 12:00:00,0.0
1977-04-20 12:00:00,0.0
1977-04-21 12:00:00,0.0
1977-04-22 12:00:00,1.8807914e-05
1977-04-23 12:00:00,0.00019386619
1977-04-24 12:00:00,1.6456925e-05
1977-04-25 12:00:00,0.00011827284
1977-04-26 12:00:00,6.618939e-05
1977-04-27 12:00:00,0.0
1977-04-28 12:00:00,0.0
1977-04-29 12:00:00,0.0
1977-04-30 12:00:00,0.0
1977-05-01 12:00:00,1.8084532e-07
1977-05-02 12:00:00,6.6912767e-06
1977-05-03 12:00:00,0.00032072916
1977-05-04 12:00:00,0.00017686673
1977-05-05 12:00:00,9.042266e-08
1977-05-06 12:00:00,9.946492e-06
1977-05-07 12:00:00,0.0
1977-05-08 12:00:00,4.3945412e-05
1977-05-09 12:00:00,3.4541456e-05
1977-05-10 12:00:00,5.1540915e-06
1977-05-11 12:00:00,0.0
1977-05-12 12:00:00,3.1467087e-05
1977-05-13 12:00:00,3.5264836e-06
1977-05-14 12:00:00,0.00017171263
1977-05-15 12:00:00,1.5010161e-05
1977-05-16 12:00:00,0.0
1977-05-17 12:00:00,2.7126798e-06
1977-05-18 12:00:00,5.42536e-07
1977-05-19 12:00:00,3.7977518e-06
1977-05-20 12:00:00,1.23879045e-05
1977-05-21 12:00:00,1.8084532e-07
1977-05-22 12:00:00,1.8084532e-07
1977-05-23 12:00:00,9.0422657e-07
1977-05-24 12:00:00,9.042266e-08
1977-05-25 12:00:00,0.0
1977-05-26 12:00:00,0.0
1977-05-27 12:00:00,3.128624e-05
1977-05-28 12:00:00,6.6008542e-06
1977-05-29 12:00:00,9.186942e-05
1977-05-30 12:00:00,4.5211328e-07
1977-05-31 12:00:00,9.042266e-08
1977-06-01 12:00:00,1.9169604e-05
1977-06-02 12:00:00,0.00018699406
1977-06-03 12:00:00,6.492347e-05
1977-06-04 12:00:00,7.306151e-05
1977-06-05 12:00:00,7.957194e-06
1977-06-06 12:00:00,3.1467087e-05
1977-06-07 12:00:00,5.7508812e-05
1977-06-08 12:00:00,3.5807374e-05
1977-06-09 12:00:00,2.31482e-05
1977-06-10 12:00:00,3.707329e-05
1977-06-11 12:00:00,3.436061e-06
1977-06-12 12:00:00,0.0
1977-06-13 12:00:00,0.0
1977-06-14 12:00:00,0.0
1977-06-15 12:00:00,8.49973e-06
1977-06-16 12:00:00,0.0
1977-06-17 12:00:00,9.0422657e-07
1977-06-18 12:00:00,6.3295863e-07
1977-06-19 12:00:00,6.329586e-06
1977-06-20 12:00:00,4.7743164e-05
1977-06-21 12:00:00,0.0
1977-06-22 12:00:00,1.9892984e-06
1977-06-23 12:00:00,5.2445143e-06
1977-06-24 12:00:00,3.6169064e-07
1977-06-25 12:00:00,5.334937e-05
1977-06-26 12:00:00,0.0
1977-06-27 12:00:00,0.0
1977-06-28 12:00:00,0.0
1977-06-29 12:00:00,1.8084532e-07
1977-06-30 12:00:00,0.0
1977-07-01 12:00:00,1.0127338e-05
1977-07-02 12:00:00,0.0
1977-07-03 12:00:00,2.486623e-05
1977-07-04 12:00:00,3.3456383e-06
1977-07-05 12:00:00,0.0
1977-07-06 12:00:00,1.8084532e-07
1977-07-07 12:00:00,1.8084532e-07
1977-07-08 12:00:00,7.4146583e-06
1977-07-09 12:00:00,0.00018093575
1977-07-10 12:00:00,8.472603e-05
1977-07-11 12:00:00,2.893525e-06
1977-07-12 12:00:00,3.8881743e-05
1977-07-13 12:00:00,1.392509e-05
1977-07-14 12:00:00,0.0
1977-07-15 12:00:00,3.6169064e-07
1977-07-16 12:00:00,1.6276078e-06
1977-07-17 12:00:00,9.042266e-08
1977-07-18 12:00:00,6.3295863e-07
1977-07-19 12:00:00,0.0
1977-07-20 12:00:00,0.0
1977-07-21 12:00:00,0.0
1977-07-22 12:00:00,0.0
1977-07-23 12:00:00,0.0
1977-07-24 12:00:00,0.0
1977-07-25 12:00:00,0.0
1977-07-26 12:00:00,7.233813e-07
1977-07-27 12:00:00,4.0690197e-06
1977-07-28 12:00:00,0.0
1977-07-29 12:00:00,0.0
1977-07-30 12:00:00,0.0
1977-07-31 12:00:00,0.0
1977-08-01 12:00:00,1.8898336e-05
1977-08-02 12:00:00,9.042266e-08
1977-08-03 12:00:00,1.49197385e-05
1977-08-04 12:00:00,2.079721e-06
1977-08-05 12:00:00,1.3382553e-05
1977-08-06 12:00:00,0.0
1977-08-07 12:00:00,0.0
1977-08-08 12:00:00,0.0
1977-08-09 12:00:00,9.0422657e-07
1977-08-10 12:00:00,0.0
1977-08-11 12:00:00,0.0
1977-08-12 12:00:00,3.6169065e-05
1977-08-13 12:00:00,0.0
1977-08-14 12:00:00,0.0
1977-08-15 12:00:00,0.0
1977-08-16 12:00:00,0.0
1977-08-17 12:00:00,0.0
1977-08-18 12:00:00,9.042266e-08
1977-08-19 12:00:00,8.590153e-06
1977-08-20 12:00:00,0.0
1977-08-21 12:00:00,0.0
1977-08-22 12:00:00,0.0
1977-08-23 12:00:00,0.0
1977-08-24 12:00:00,0.0
1977-08-25 12:00:00,0.0
1977-08-26 12:00:00,0.0
1977-08-27 12:00:00,0.0
1977-08-28 12:00:00,1.4467626e-06
1977-08-29 12:00:00,0.001233546
1977-08-30 12:00:00,0.00032552157
1977-08-31 12:00:00,1.32017085e-05
1977-09-01 12:00:00,1.7180305e-06
1977-09-02 12:00:00,0.0
1977-09-03 12:00:00,4.4307103e-06
1977-09-04 12:00:00,0.0005984172
1977-09-05 12:00:00,0.0010944759
1977-09-06 12:00:00,0.0
1977-09-07 12:00:00,0.0
1977-09-08 12:00:00,9.042266e-08
1977-09-09 12:00:00,1.085072e-06
1977-09-10 12:00:00,0.0
1977-09-11 12:00:00,4.249865e-06
1977-09-12 12:00:00,0.0
1977-09-13 12:00:00,5.606205e-05
1977-09-14 12:00:00,7.188602e-05
1977-09-15 12:00:00,6.4833046e-05
1977-09-16 12:00:00,0.0
1977-09-17 12:00:00,9.042266e-08
1977-09-18 12:00:00,0.00017306897
1977-09-19 12:00:00,0.0
1977-09-20 12:00:00,0.0
1977-09-21 12:00:00,3.6169064e-07
1977-09-22 12:00:00,0.0
1977-09-23 12:00:00,9.042266e-08
1977-09-24 12:00:00,2.079721e-06
1977-09-25 12:00:00,0.00019287154
1977-09-26 12:00:00,1.1845368e-05
1977-09-27 12:00:00,0.0
1977-09-28 12:00:00,1.7180305e-06
1977-09-29 12:00:00,5.099838e-05
1977-09-30 12:00:00,9.042266e-08
1977-10-01 12:00:00,5.2445143e-06
1977-10-02 12:00:00,5.823219e-05
1977-10-03 12:00:00,0.0
1977-10-04 12:00:00,2.3057779e-05
1977-10-05 12:00:00,1.8084532e-07
1977-10-06 12:00:00,7.776349e-06
1977-10-07 12:00:00,9.042266e-08
1977-10-08 12:00:00,1.7722841e-05
1977-10-09 12:00:00,2.8211869e-05
1977-10-10 12:00:00,1.085072e-06
1977-10-11 12:00:00,0.00039605124
1977-10-12 12:00:00,0.00013102243
1977-10-13 12:00:00,0.0001468464
1977-10-14 12:00:00,9.042266e-08
1977-10-15 12:00:00,0.0
1977-10-16 12:00:00,3.906259e-05
1977-10-17 12:00:00,0.0
1977-10-18 12:00:00,0.0
1977-10-19 12:00:00,2.2967355e-05
1977-10-20 12:00:00,0.0
1977-10-21 12:00:00,0.0
1977-10-22 12:00:00,1.8084532e-07
1977-10-23 12:00:00,9.6390555e-05
1977-10-24 12:00:00,1.2116637e-05
1977-10-25 12:00:00,0.0
1977-10-26 12:00:00,0.0
1977-10-27 12:00:00,3.6169063e-06
1977-10-28 12:00:00,0.0
1977-10-29 12:00:00,0.0
1977-10-30 12:00:00,0.0
1977-10-31 12:00:00,0.0
1977-11-01 12:00:00,0.0
1977-11-02 12:00:00,1.8084532e-07
1977-11-03 12:00:00,1.8446222e-05
1977-11-04 12:00:00,3.0743704e-06
1977-11-05 12:00:00,1.8084532e-07
1977-11-06 12:00:00,2.106848e-05
1977-11-07 12:00:00,0.0
1977-11-08 12:00:00,1.2659173e-06
1977-11-09 12:00:00,0.0
1977-11-10 12:00:00,8.138039e-07
1977-11-11 12:00:00,0.0
1977-11-12 12:00:00,7.2338125e-06
1977-11-13 12:00:00,8.49973e-06
1977-11-14 12:00:00,0.0
1977-11-15 12:00:00,1.6276078e-06
1977-11-16 12:00:00,4.222738e-05
1977-11-17 12:00:00,5.877473e-06
1977-11-18 12:00:00,0.0
1977-11-19 12:00:00,3.5264836e-06
1977-11-20 12:00:00,3.6169063e-06
1977-11-21 12:00:00,4.8828238e-06
1977-11-22 12:00:00,7.233813e-07
1977-11-23 12:00:00,3.8881744e-06
1977-11-24 12:00:00,2.7126798e-06
1977-11-25 12:00:00,1.8084532e-07
1977-11-26 12:00:00,0.0
1977-11-27 12:00:00,0.0
1977-11-28 12:00:00,0.0
1977-11-29 12:00:00,0.0
1977-11-30 12:00:00,0.0
