time,rdis
2044-04-29,0.34285
2044-04-30,0.22711
2044-05-01,0.19553
2044-05-02,0.18121
2044-05-03,0.1678
2044-05-04,0.15452
2044-05-05,0.14267
2044-05-06,0.13157
2044-05-07,0.12613
2044-05-08,0.12193
2044-05-09,0.11788
2044-05-10,0.11373
2044-05-11,0.10962
2044-05-12,0.10569
2044-05-13,0.1019
2044-05-14,0.098043
2044-05-15,0.094203
2044-05-16,0.090394
2044-05-17,0.086578
2044-05-18,0.08273
2044-05-19,0.079163
2044-05-20,0.075708
2044-05-21,0.072201
2044-05-22,0.068622
2044-05-23,0.066656
2044-05-24,0.065069
2044-05-25,0.063566
2044-05-26,0.062103
2044-05-27,0.060674
2044-05-28,0.060091
2044-05-29,0.058071
2044-05-30,0.056603
2044-05-31,0.055283
2044-06-01,0.054009
2044-06-02,0.052766
2044-06-03,0.051552
2044-06-04,0.050366
2044-06-05,0.049207
2044-06-06,0.048075
2044-06-07,0.046969
2044-06-08,0.045889
2044-06-09,0.044833
2044-06-10,0.043801
2044-06-11,0.042794
2044-06-12,0.041809
2044-06-13,0.040847
2044-06-14,0.039908
2044-06-15,0.038989
2044-06-16,0.038093
2044-06-17,0.037216
2044-06-18,0.03636
2044-06-19,0.035524
2044-06-20,0.034706
2044-06-21,0.033908
2044-06-22,0.033128
2044-06-23,0.032366
2044-06-24,0.031621
2044-06-25,0.030894
2044-06-26,0.030183
2044-06-27,0.029489
2044-06-28,0.02881
2044-06-29,0.028147
2044-06-30,0.0275
2044-07-01,0.026867
2044-07-02,0.026249
2044-07-03,0.025645
2044-07-04,0.025055
2044-07-05,0.024479
2044-07-06,0.023916
2044-07-07,0.023366
2044-07-08,0.022828
2044-07-09,0.022303
2044-07-10,0.02179
2044-07-11,0.021289
2044-07-12,0.020799
2044-07-13,0.02032
2044-07-14,0.019853
2044-07-15,0.019396
2044-07-16,0.01895
2044-07-17,0.05616
2044-07-18,0.025357
2044-07-19,0.018654
2044-07-20,0.017381
2044-07-21,0.016881
2044-07-22,0.016481
2044-07-23,0.016101
2044-07-24,0.01573
2044-07-25,0.015369
2044-07-26,0.015015
2044-07-27,0.014669
2044-07-28,0.014332
2044-07-29,0.014002
2044-07-30,0.01368
2044-07-31,0.013365
2044-08-01,0.013058
2044-08-02,0.012757
2044-08-03,0.012464
2044-08-04,0.012177
2044-08-05,0.011897
2044-08-06,0.011623
2044-08-07,0.011356
2044-08-08,0.011095
2044-08-09,0.01084
2044-08-10,0.01059
2044-08-11,0.010347
2044-08-12,0.010109
2044-08-13,0.0098759
2044-08-14,0.0096487
2044-08-15,0.0094267
2044-08-16,0.0092098
2044-08-17,0.008998
2044-08-18,0.008791
2044-08-19,0.0085887
2044-08-20,0.0083911
2044-08-21,0.008198
2044-08-22,0.0080095
2044-08-23,0.0078253
2044-08-24,0.0076452
2044-08-25,0.0074693
2044-08-26,0.0072975
2044-08-27,0.0071295
2044-08-28,0.0069655
2044-08-29,0.0068053
2044-08-30,0.0066487
2044-08-31,0.0064958
2044-09-01,0.0063464
2044-09-02,0.0062004
2044-09-03,0.0060577
2044-09-04,0.0059184
2044-09-05,0.0057821
2044-09-06,0.0056492
2044-09-07,0.0055193
2044-09-08,0.0053924
2044-09-09,0.0052684
2044-09-10,0.0051471
2044-09-11,0.0050286
2044-09-12,0.0049129
2044-09-13,0.0047998
2044-09-14,0.0046893
2044-09-15,0.0045815
2044-09-16,0.0044762
2044-09-17,0.0043733
2044-09-18,0.0042726
2044-09-19,0.0041745
2044-09-20,0.0040784
2044-09-21,0.0039845
2044-09-22,0.0038927
2044-09-23,0.0038032
2044-09-24,0.0037157
2044-09-25,0.0036302
2044-09-26,0.0035468
2044-09-27,0.0034652
2044-09-28,0.0033855
2044-09-29,0.0033077
2044-09-30,0.0032316
2044-10-01,0.0031571
2044-10-02,0.0030845
2044-10-03,0.0030136
2044-10-04,0.0029442
2044-10-05,0.0028766
2044-10-06,0.0028105
2044-10-07,0.0027457
2044-10-08,0.0026825
2044-10-09,0.002621
2044-10-10,0.0025606
2044-10-11,0.0025016
2044-10-12,0.0024442
2044-10-13,0.0023879
2044-10-14,0.0023329
2044-10-15,0.0022792
2044-10-16,0.0022268
2044-10-17,0.0021756
2044-10-18,0.0021255
2044-10-19,0.0020766
2044-10-20,0.0020288
2044-10-21,0.001982
2044-10-22,0.0019364
2044-10-23,0.0018918
2044-10-24,0.0018484
2044-10-25,0.0018058
2044-10-26,0.0017642
2044-10-27,0.0017237
2044-10-28,0.0016842
2044-10-29,0.0016454
2044-10-30,0.0016076
2044-10-31,0.0015706
2044-11-01,0.0015344
2044-11-02,0.0014992
2044-11-03,0.0014646
2044-11-04,0.001431
2044-11-05,0.0026399
2044-11-06,0.0030534
2044-11-07,0.0028796
2044-11-08,0.0026455
2044-11-09,0.0068782
2044-11-10,0.013181
2044-11-11,0.017033
2044-11-12,0.01732
2044-11-13,0.018698
2044-11-14,0.019434
2044-11-15,0.019501
2044-11-16,0.019179
2044-11-17,0.01882
2044-11-18,0.018662
2044-11-19,0.01832
2044-11-20,0.025364
2044-11-21,0.030661
2044-11-22,0.036138
2044-11-23,0.053211
2044-11-24,0.073542
2044-11-25,0.075965
2044-11-26,0.075202
2044-11-27,0.071396
2044-11-28,0.067394
2044-11-29,0.34544
2044-11-30,0.28586
2044-12-01,0.18348
2044-12-02,0.24512
2044-12-03,0.242
2044-12-04,0.1849
2044-12-05,0.4402
2044-12-06,0.45594
2044-12-07,0.29935
2044-12-08,0.48345
2044-12-09,0.48025
2044-12-10,0.4284
2044-12-11,0.34832
2044-12-12,0.90142
2044-12-13,0.87999
2044-12-14,0.66173
2044-12-15,0.62565
2044-12-16,0.55169
2044-12-17,0.44851
2044-12-18,0.39884
2044-12-19,0.37947
2044-12-20,0.36799
2044-12-21,0.35703
2044-12-22,0.36036
2044-12-23,0.35233
2044-12-24,0.34641
2044-12-25,0.69527
2044-12-26,0.56126
2044-12-27,0.42593
2044-12-28,0.39358
2044-12-29,0.38256
2044-12-30,0.37334
2044-12-31,0.36267
