time,rdis
2083-12-06,0.012585
2083-12-07,0.012295
2083-12-08,0.012012
2083-12-09,0.011736
2083-12-10,0.011466
2083-12-11,0.011202
2083-12-12,0.010945
2083-12-13,0.010693
2083-12-14,0.010447
2083-12-15,0.010207
2083-12-16,0.009972
2083-12-17,0.0097427
2083-12-18,0.0095187
2083-12-19,0.0092997
2083-12-20,0.0090858
2083-12-21,0.0088769
2083-12-22,0.0086727
2083-12-23,0.0084734
2083-12-24,0.0082783
2083-12-25,0.0080879
2083-12-26,0.0079018
2083-12-27,0.00772
2083-12-28,0.0075423
2083-12-29,0.0073686
2083-12-30,0.0071993
2083-12-31,0.0070338
