time,tas
2011-03-05 12:00:00,277.94778
2011-03-06 12:00:00,278.75433
2011-03-07 12:00:00,279.5963
2011-03-08 12:00:00,280.46332
2011-03-09 12:00:00,279.15204
2011-03-10 12:00:00,278.5006
2011-03-11 12:00:00,280.31354
2011-03-12 12:00:00,280.48917
2011-03-13 12:00:00,279.65625
2011-03-14 12:00:00,278.73752
2011-03-15 12:00:00,276.41507
2011-03-16 12:00:00,275.0787
2011-03-17 12:00:00,277.97293
2011-03-18 12:00:00,280.22867
2011-03-19 12:00:00,280.33774
2011-03-20 12:00:00,280.59503
2011-03-21 12:00:00,280.12198
2011-03-22 12:00:00,280.3728
2011-03-23 12:00:00,280.43338
2011-03-24 12:00:00,279.33258
2011-03-25 12:00:00,279.2223
2011-03-26 12:00:00,277.68195
2011-03-27 12:00:00,279.98416
2011-03-28 12:00:00,280.52063
2011-03-29 12:00:00,279.70422
2011-03-30 12:00:00,280.15588
2011-03-31 12:00:00,279.427
2011-04-01 12:00:00,279.20325
2011-04-02 12:00:00,278.76553
2011-04-03 12:00:00,279.08197
2011-04-04 12:00:00,280.89084
2011-04-05 12:00:00,281.08188
2011-04-06 12:00:00,280.27835
2011-04-07 12:00:00,281.5541
2011-04-08 12:00:00,281.40747
2011-04-09 12:00:00,283.5255
2011-04-10 12:00:00,283.67337
2011-04-11 12:00:00,283.50647
2011-04-12 12:00:00,283.14362
2011-04-13 12:00:00,282.48428
2011-04-14 12:00:00,282.3054
2011-04-15 12:00:00,282.62543
2011-04-16 12:00:00,279.886
2011-04-17 12:00:00,278.67584
2011-04-18 12:00:00,278.60638
2011-04-19 12:00:00,278.77838
2011-04-20 12:00:00,279.02267
2011-04-21 12:00:00,280.18762
2011-04-22 12:00:00,281.0588
2011-04-23 12:00:00,281.86148
2011-04-24 12:00:00,281.60464
2011-04-25 12:00:00,281.9779
2011-04-26 12:00:00,282.7443
2011-04-27 12:00:00,283.5382
2011-04-28 12:00:00,284.1441
2011-04-29 12:00:00,284.40463
2011-04-30 12:00:00,283.66324
2011-05-01 12:00:00,283.75787
2011-05-02 12:00:00,286.1595
2011-05-03 12:00:00,287.50012
2011-05-04 12:00:00,287.2817
2011-05-05 12:00:00,286.70667
2011-05-06 12:00:00,285.93527
2011-05-07 12:00:00,282.34894
2011-05-08 12:00:00,282.97745
2011-05-09 12:00:00,282.20538
2011-05-10 12:00:00,283.21918
2011-05-11 12:00:00,284.37598
2011-05-12 12:00:00,283.86288
2011-05-13 12:00:00,284.98694
2011-05-14 12:00:00,286.291
2011-05-15 12:00:00,285.88583
2011-05-16 12:00:00,285.25632
2011-05-17 12:00:00,285.46893
2011-05-18 12:00:00,285.6098
2011-05-19 12:00:00,286.06744
2011-05-20 12:00:00,286.8707
2011-05-21 12:00:00,287.48618
2011-05-22 12:00:00,288.1143
2011-05-23 12:00:00,287.51285
2011-05-24 12:00:00,286.6762
2011-05-25 12:00:00,285.82166
2011-05-26 12:00:00,285.94867
2011-05-27 12:00:00,286.2325
2011-05-28 12:00:00,286.27795
2011-05-29 12:00:00,284.86157
2011-05-30 12:00:00,285.1265
2011-05-31 12:00:00,284.85068
2011-06-01 12:00:00,286.54672
2011-06-02 12:00:00,288.3072
2011-06-03 12:00:00,289.65958
2011-06-04 12:00:00,287.62265
2011-06-05 12:00:00,287.78976
2011-06-06 12:00:00,288.22742
2011-06-07 12:00:00,288.24878
2011-06-08 12:00:00,287.84756
2011-06-09 12:00:00,287.78897
2011-06-10 12:00:00,289.71506
2011-06-11 12:00:00,290.70474
2011-06-12 12:00:00,287.91653
2011-06-13 12:00:00,288.72546
2011-06-14 12:00:00,291.55637
2011-06-15 12:00:00,289.0664
2011-06-16 12:00:00,288.27325
2011-06-17 12:00:00,288.81494
2011-06-18 12:00:00,288.66327
2011-06-19 12:00:00,287.8095
2011-06-20 12:00:00,288.0383
2011-06-21 12:00:00,287.249
2011-06-22 12:00:00,288.0186
2011-06-23 12:00:00,289.56763
2011-06-24 12:00:00,290.8666
2011-06-25 12:00:00,291.85947
2011-06-26 12:00:00,291.58475
2011-06-27 12:00:00,292.00137
2011-06-28 12:00:00,292.5006
2011-06-29 12:00:00,293.32144
2011-06-30 12:00:00,293.88727
2011-07-01 12:00:00,294.33774
2011-07-02 12:00:00,294.6771
2011-07-03 12:00:00,294.4536
2011-07-04 12:00:00,295.06192
2011-07-05 12:00:00,295.83447
2011-07-06 12:00:00,294.86127
2011-07-07 12:00:00,292.9119
2011-07-08 12:00:00,291.1933
2011-07-09 12:00:00,289.5079
2011-07-10 12:00:00,290.07202
2011-07-11 12:00:00,290.78757
2011-07-12 12:00:00,290.37704
2011-07-13 12:00:00,290.7812
2011-07-14 12:00:00,291.4884
2011-07-15 12:00:00,292.53326
2011-07-16 12:00:00,292.87524
2011-07-17 12:00:00,293.09933
2011-07-18 12:00:00,294.13672
2011-07-19 12:00:00,293.48886
2011-07-20 12:00:00,294.32425
2011-07-21 12:00:00,293.926
2011-07-22 12:00:00,293.84024
2011-07-23 12:00:00,293.60437
2011-07-24 12:00:00,293.00943
2011-07-25 12:00:00,293.59634
2011-07-26 12:00:00,293.73026
2011-07-27 12:00:00,292.93082
2011-07-28 12:00:00,293.13953
2011-07-29 12:00:00,290.1687
2011-07-30 12:00:00,291.69568
2011-07-31 12:00:00,291.00192
2011-08-01 12:00:00,290.7877
2011-08-02 12:00:00,291.4375
2011-08-03 12:00:00,291.55417
2011-08-04 12:00:00,291.08734
2011-08-05 12:00:00,290.65945
2011-08-06 12:00:00,291.5974
2011-08-07 12:00:00,291.09644
2011-08-08 12:00:00,291.6734
2011-08-09 12:00:00,291.45813
2011-08-10 12:00:00,290.79932
2011-08-11 12:00:00,291.48584
2011-08-12 12:00:00,291.6236
2011-08-13 12:00:00,292.15924
2011-08-14 12:00:00,292.29553
2011-08-15 12:00:00,291.19885
2011-08-16 12:00:00,291.8717
2011-08-17 12:00:00,291.3273
2011-08-18 12:00:00,290.99954
2011-08-19 12:00:00,292.3104
2011-08-20 12:00:00,290.33804
2011-08-21 12:00:00,289.80447
2011-08-22 12:00:00,289.5028
2011-08-23 12:00:00,289.96454
2011-08-24 12:00:00,291.0646
2011-08-25 12:00:00,290.59546
2011-08-26 12:00:00,291.1013
2011-08-27 12:00:00,292.01657
2011-08-28 12:00:00,291.24234
2011-08-29 12:00:00,289.6203
2011-08-30 12:00:00,289.88095
2011-08-31 12:00:00,291.08698
2011-09-01 12:00:00,289.74066
2011-09-02 12:00:00,288.48587
2011-09-03 12:00:00,289.9889
2011-09-04 12:00:00,289.97842
2011-09-05 12:00:00,288.9264
2011-09-06 12:00:00,289.05457
2011-09-07 12:00:00,289.39175
2011-09-08 12:00:00,288.58276
2011-09-09 12:00:00,290.3688
2011-09-10 12:00:00,289.37433
2011-09-11 12:00:00,288.9821
2011-09-12 12:00:00,288.97192
2011-09-13 12:00:00,289.46655
2011-09-14 12:00:00,289.28632
2011-09-15 12:00:00,288.33252
2011-09-16 12:00:00,289.91714
2011-09-17 12:00:00,289.4248
2011-09-18 12:00:00,289.98596
2011-09-19 12:00:00,289.70654
2011-09-20 12:00:00,290.25626
2011-09-21 12:00:00,287.18906
2011-09-22 12:00:00,285.6166
2011-09-23 12:00:00,284.51492
2011-09-24 12:00:00,283.94287
2011-09-25 12:00:00,283.8347
2011-09-26 12:00:00,283.94083
2011-09-27 12:00:00,287.17978
2011-09-28 12:00:00,286.35663
2011-09-29 12:00:00,286.30362
2011-09-30 12:00:00,285.17297
2011-10-01 12:00:00,285.31262
2011-10-02 12:00:00,285.91025
2011-10-03 12:00:00,283.2312
2011-10-04 12:00:00,281.97928
2011-10-05 12:00:00,284.79868
2011-10-06 12:00:00,286.88583
2011-10-07 12:00:00,285.53772
2011-10-08 12:00:00,286.04254
2011-10-09 12:00:00,285.42105
2011-10-10 12:00:00,284.25104
2011-10-11 12:00:00,282.74304
2011-10-12 12:00:00,282.8929
2011-10-13 12:00:00,283.69058
2011-10-14 12:00:00,284.2143
2011-10-15 12:00:00,285.29187
2011-10-16 12:00:00,286.5888
2011-10-17 12:00:00,286.7212
2011-10-18 12:00:00,285.7596
2011-10-19 12:00:00,285.60788
2011-10-20 12:00:00,285.88107
2011-10-21 12:00:00,285.61343
2011-10-22 12:00:00,285.59906
2011-10-23 12:00:00,284.45303
2011-10-24 12:00:00,284.19928
2011-10-25 12:00:00,284.22543
2011-10-26 12:00:00,283.9648
2011-10-27 12:00:00,284.65714
2011-10-28 12:00:00,285.4486
2011-10-29 12:00:00,284.58337
2011-10-30 12:00:00,283.86343
2011-10-31 12:00:00,283.88913
2011-11-01 12:00:00,284.39648
2011-11-02 12:00:00,284.15585
2011-11-03 12:00:00,283.57254
2011-11-04 12:00:00,284.2357
2011-11-05 12:00:00,284.76804
2011-11-06 12:00:00,283.53882
2011-11-07 12:00:00,284.71014
2011-11-08 12:00:00,284.41025
2011-11-09 12:00:00,283.38882
2011-11-10 12:00:00,284.54318
2011-11-11 12:00:00,285.53912
2011-11-12 12:00:00,284.1774
2011-11-13 12:00:00,282.74844
2011-11-14 12:00:00,281.97702
2011-11-15 12:00:00,283.2492
2011-11-16 12:00:00,283.1546
2011-11-17 12:00:00,282.70322
2011-11-18 12:00:00,282.47134
2011-11-19 12:00:00,280.7677
2011-11-20 12:00:00,282.40295
2011-11-21 12:00:00,284.26147
2011-11-22 12:00:00,284.03183
2011-11-23 12:00:00,283.48648
2011-11-24 12:00:00,282.044
2011-11-25 12:00:00,281.73517
2011-11-26 12:00:00,281.82693
2011-11-27 12:00:00,282.6097
2011-11-28 12:00:00,281.45834
2011-11-29 12:00:00,283.325
2011-11-30 12:00:00,281.60684
2011-12-01 12:00:00,280.61066
2011-12-02 12:00:00,279.16098
2011-12-03 12:00:00,280.51306
2011-12-04 12:00:00,281.85495
2011-12-05 12:00:00,283.17245
2011-12-06 12:00:00,282.82748
2011-12-07 12:00:00,282.19424
2011-12-08 12:00:00,281.3534
2011-12-09 12:00:00,280.5412
2011-12-10 12:00:00,279.52026
2011-12-11 12:00:00,277.90997
2011-12-12 12:00:00,279.645
2011-12-13 12:00:00,281.66364
2011-12-14 12:00:00,280.83337
2011-12-15 12:00:00,281.15305
2011-12-16 12:00:00,280.45914
2011-12-17 12:00:00,280.01697
2011-12-18 12:00:00,279.9011
2011-12-19 12:00:00,280.44138
2011-12-20 12:00:00,279.19373
2011-12-21 12:00:00,276.8599
2011-12-22 12:00:00,275.97498
2011-12-23 12:00:00,276.30984
2011-12-24 12:00:00,276.09506
2011-12-25 12:00:00,275.94626
2011-12-26 12:00:00,276.02667
2011-12-27 12:00:00,276.16418
2011-12-28 12:00:00,278.7373
2011-12-29 12:00:00,278.34674
2011-12-30 12:00:00,276.93018
2011-12-31 12:00:00,280.7479
2012-01-01 12:00:00,281.2298
2012-01-02 12:00:00,280.15994
2012-01-03 12:00:00,278.32446
2012-01-04 12:00:00,275.7709
2012-01-05 12:00:00,274.7913
2012-01-06 12:00:00,274.9552
2012-01-07 12:00:00,276.36084
2012-01-08 12:00:00,276.46298
2012-01-09 12:00:00,275.346
2012-01-10 12:00:00,274.4436
2012-01-11 12:00:00,274.57135
2012-01-12 12:00:00,274.36124
2012-01-13 12:00:00,274.11478
2012-01-14 12:00:00,274.49075
2012-01-15 12:00:00,276.81302
2012-01-16 12:00:00,276.45142
2012-01-17 12:00:00,276.96503
2012-01-18 12:00:00,277.57248
2012-01-19 12:00:00,278.91904
2012-01-20 12:00:00,280.37906
2012-01-21 12:00:00,279.54355
2012-01-22 12:00:00,278.36716
2012-01-23 12:00:00,276.70856
2012-01-24 12:00:00,276.62012
2012-01-25 12:00:00,276.89984
2012-01-26 12:00:00,277.9396
2012-01-27 12:00:00,278.49777
2012-01-28 12:00:00,278.23605
2012-01-29 12:00:00,277.9925
2012-01-30 12:00:00,277.00922
2012-01-31 12:00:00,278.0616
2012-02-01 12:00:00,278.29272
2012-02-02 12:00:00,278.5516
2012-02-03 12:00:00,279.71988
2012-02-04 12:00:00,279.7732
2012-02-05 12:00:00,277.96722
2012-02-06 12:00:00,277.54428
2012-02-07 12:00:00,279.00247
2012-02-08 12:00:00,279.9308
2012-02-09 12:00:00,280.74652
2012-02-10 12:00:00,279.30392
2012-02-11 12:00:00,278.89777
2012-02-12 12:00:00,277.7106
2012-02-13 12:00:00,277.35898
2012-02-14 12:00:00,279.8596
2012-02-15 12:00:00,278.3853
2012-02-16 12:00:00,276.91498
2012-02-17 12:00:00,276.94235
2012-02-18 12:00:00,276.83435
2012-02-19 12:00:00,278.5024
2012-02-20 12:00:00,278.38782
2012-02-21 12:00:00,278.67712
2012-02-22 12:00:00,277.69016
2012-02-23 12:00:00,276.66272
2012-02-24 12:00:00,276.4027
2012-02-25 12:00:00,276.3436
2012-02-26 12:00:00,276.1353
2012-02-27 12:00:00,276.01102
2012-02-28 12:00:00,276.66443
2012-02-29 12:00:00,276.57587
2012-03-01 12:00:00,278.06885
2012-03-02 12:00:00,276.7332
2012-03-03 12:00:00,276.08023
2012-03-04 12:00:00,276.0548
2012-03-05 12:00:00,275.7069
2012-03-06 12:00:00,274.66696
2012-03-07 12:00:00,274.57547
2012-03-08 12:00:00,275.42245
2012-03-09 12:00:00,277.11517
2012-03-10 12:00:00,279.49103
2012-03-11 12:00:00,278.33438
2012-03-12 12:00:00,278.56424
2012-03-13 12:00:00,279.47263
2012-03-14 12:00:00,278.8842
2012-03-15 12:00:00,278.74292
2012-03-16 12:00:00,279.51016
2012-03-17 12:00:00,279.76767
2012-03-18 12:00:00,281.03836
2012-03-19 12:00:00,280.4463
2012-03-20 12:00:00,280.52994
2012-03-21 12:00:00,280.2658
2012-03-22 12:00:00,278.99634
2012-03-23 12:00:00,278.53165
2012-03-24 12:00:00,279.8769
2012-03-25 12:00:00,278.839
2012-03-26 12:00:00,277.58966
2012-03-27 12:00:00,277.64975
2012-03-28 12:00:00,277.33228
2012-03-29 12:00:00,276.72714
2012-03-30 12:00:00,277.72488
2012-03-31 12:00:00,277.63342
2012-04-01 12:00:00,278.0343
2012-04-02 12:00:00,279.8303
2012-04-03 12:00:00,280.3107
2012-04-04 12:00:00,279.93542
2012-04-05 12:00:00,279.3514
2012-04-06 12:00:00,279.75848
2012-04-07 12:00:00,280.18127
2012-04-08 12:00:00,279.73135
2012-04-09 12:00:00,279.43008
2012-04-10 12:00:00,280.1106
2012-04-11 12:00:00,279.31976
2012-04-12 12:00:00,279.15503
2012-04-13 12:00:00,279.00446
2012-04-14 12:00:00,278.7125
2012-04-15 12:00:00,279.28357
2012-04-16 12:00:00,278.50345
2012-04-17 12:00:00,277.8753
2012-04-18 12:00:00,276.34027
2012-04-19 12:00:00,278.26843
2012-04-20 12:00:00,279.05438
2012-04-21 12:00:00,280.35376
2012-04-22 12:00:00,281.563
2012-04-23 12:00:00,280.95923
2012-04-24 12:00:00,281.16104
2012-04-25 12:00:00,282.51492
2012-04-26 12:00:00,281.19904
2012-04-27 12:00:00,280.39337
2012-04-28 12:00:00,282.30685
2012-04-29 12:00:00,283.64304
2012-04-30 12:00:00,284.38785
2012-05-01 12:00:00,283.97046
2012-05-02 12:00:00,283.3441
2012-05-03 12:00:00,283.89282
2012-05-04 12:00:00,283.85217
2012-05-05 12:00:00,283.79623
2012-05-06 12:00:00,283.0995
2012-05-07 12:00:00,281.9908
2012-05-08 12:00:00,282.73126
2012-05-09 12:00:00,282.86032
2012-05-10 12:00:00,283.45493
2012-05-11 12:00:00,284.2034
2012-05-12 12:00:00,284.19278
2012-05-13 12:00:00,283.55154
2012-05-14 12:00:00,283.59705
2012-05-15 12:00:00,283.49805
2012-05-16 12:00:00,284.59488
2012-05-17 12:00:00,283.41812
2012-05-18 12:00:00,283.9364
2012-05-19 12:00:00,284.06638
2012-05-20 12:00:00,282.82373
2012-05-21 12:00:00,282.76224
2012-05-22 12:00:00,283.79333
2012-05-23 12:00:00,284.6117
2012-05-24 12:00:00,284.3599
2012-05-25 12:00:00,284.5788
2012-05-26 12:00:00,284.62265
2012-05-27 12:00:00,285.21323
2012-05-28 12:00:00,284.076
2012-05-29 12:00:00,284.61032
2012-05-30 12:00:00,284.23477
2012-05-31 12:00:00,284.19702
2012-06-01 12:00:00,284.37106
2012-06-02 12:00:00,284.62842
2012-06-03 12:00:00,284.71774
2012-06-04 12:00:00,284.53558
2012-06-05 12:00:00,283.8428
2012-06-06 12:00:00,284.27158
2012-06-07 12:00:00,284.04886
2012-06-08 12:00:00,284.47467
2012-06-09 12:00:00,285.0579
2012-06-10 12:00:00,284.98633
2012-06-11 12:00:00,284.69437
2012-06-12 12:00:00,284.83682
2012-06-13 12:00:00,285.31415
2012-06-14 12:00:00,286.95364
2012-06-15 12:00:00,286.45877
2012-06-16 12:00:00,287.3787
2012-06-17 12:00:00,285.9867
2012-06-18 12:00:00,286.42645
2012-06-19 12:00:00,286.82245
2012-06-20 12:00:00,286.3639
2012-06-21 12:00:00,285.91174
2012-06-22 12:00:00,285.7913
2012-06-23 12:00:00,286.42166
2012-06-24 12:00:00,286.3493
2012-06-25 12:00:00,286.2629
2012-06-26 12:00:00,287.62054
2012-06-27 12:00:00,288.9603
2012-06-28 12:00:00,290.00848
2012-06-29 12:00:00,290.51312
2012-06-30 12:00:00,289.57373
2012-07-01 12:00:00,289.2363
2012-07-02 12:00:00,289.92947
2012-07-03 12:00:00,289.7768
2012-07-04 12:00:00,289.47705
2012-07-05 12:00:00,290.17194
2012-07-06 12:00:00,289.10672
2012-07-07 12:00:00,289.28683
2012-07-08 12:00:00,290.12283
2012-07-09 12:00:00,289.12643
2012-07-10 12:00:00,288.55014
2012-07-11 12:00:00,290.1983
2012-07-12 12:00:00,290.27863
2012-07-13 12:00:00,289.7445
2012-07-14 12:00:00,289.6189
2012-07-15 12:00:00,289.14587
2012-07-16 12:00:00,290.51617
2012-07-17 12:00:00,289.18896
2012-07-18 12:00:00,288.4323
2012-07-19 12:00:00,289.2961
2012-07-20 12:00:00,289.56244
2012-07-21 12:00:00,289.5348
2012-07-22 12:00:00,289.66708
2012-07-23 12:00:00,289.90915
2012-07-24 12:00:00,290.03052
2012-07-25 12:00:00,291.2902
2012-07-26 12:00:00,290.12012
2012-07-27 12:00:00,290.02383
2012-07-28 12:00:00,288.79303
2012-07-29 12:00:00,289.33487
2012-07-30 12:00:00,289.41956
2012-07-31 12:00:00,290.25558
2012-08-01 12:00:00,290.2363
2012-08-02 12:00:00,290.44147
2012-08-03 12:00:00,290.48038
2012-08-04 12:00:00,289.83942
2012-08-05 12:00:00,290.08148
2012-08-06 12:00:00,290.14462
2012-08-07 12:00:00,289.92603
2012-08-08 12:00:00,288.7588
2012-08-09 12:00:00,288.4251
2012-08-10 12:00:00,288.7922
2012-08-11 12:00:00,289.81665
2012-08-12 12:00:00,290.2601
2012-08-13 12:00:00,289.7744
2012-08-14 12:00:00,289.709
2012-08-15 12:00:00,289.08685
2012-08-16 12:00:00,289.73126
2012-08-17 12:00:00,288.4351
2012-08-18 12:00:00,288.4816
2012-08-19 12:00:00,287.76566
2012-08-20 12:00:00,288.0196
2012-08-21 12:00:00,288.80988
2012-08-22 12:00:00,288.63065
2012-08-23 12:00:00,288.7699
2012-08-24 12:00:00,287.63205
2012-08-25 12:00:00,290.08374
2012-08-26 12:00:00,290.47943
2012-08-27 12:00:00,289.4389
2012-08-28 12:00:00,289.44446
2012-08-29 12:00:00,290.1219
2012-08-30 12:00:00,289.61322
2012-08-31 12:00:00,290.8092
2012-09-01 12:00:00,289.41205
2012-09-02 12:00:00,287.34988
2012-09-03 12:00:00,287.7499
2012-09-04 12:00:00,287.95047
2012-09-05 12:00:00,288.56345
2012-09-06 12:00:00,287.93988
2012-09-07 12:00:00,287.40533
2012-09-08 12:00:00,286.60464
2012-09-09 12:00:00,287.22592
2012-09-10 12:00:00,287.7686
2012-09-11 12:00:00,287.80783
2012-09-12 12:00:00,287.77618
2012-09-13 12:00:00,286.69818
2012-09-14 12:00:00,290.01468
2012-09-15 12:00:00,290.2744
2012-09-16 12:00:00,289.5689
2012-09-17 12:00:00,289.3765
2012-09-18 12:00:00,290.10748
2012-09-19 12:00:00,288.86954
2012-09-20 12:00:00,287.74057
2012-09-21 12:00:00,288.02795
2012-09-22 12:00:00,288.64447
2012-09-23 12:00:00,289.03787
2012-09-24 12:00:00,288.86752
2012-09-25 12:00:00,288.5035
2012-09-26 12:00:00,287.73624
2012-09-27 12:00:00,289.64716
2012-09-28 12:00:00,289.128
2012-09-29 12:00:00,290.81674
2012-09-30 12:00:00,291.06586
2012-10-01 12:00:00,290.35742
2012-10-02 12:00:00,289.37988
2012-10-03 12:00:00,287.83246
2012-10-04 12:00:00,287.2333
2012-10-05 12:00:00,287.87323
2012-10-06 12:00:00,287.31787
2012-10-07 12:00:00,287.8591
2012-10-08 12:00:00,287.69333
2012-10-09 12:00:00,286.1403
2012-10-10 12:00:00,286.12445
2012-10-11 12:00:00,286.54126
2012-10-12 12:00:00,285.34488
2012-10-13 12:00:00,284.7342
2012-10-14 12:00:00,283.70456
2012-10-15 12:00:00,283.4973
2012-10-16 12:00:00,283.1937
2012-10-17 12:00:00,284.5481
2012-10-18 12:00:00,284.75262
2012-10-19 12:00:00,285.6235
2012-10-20 12:00:00,286.29703
2012-10-21 12:00:00,285.37033
2012-10-22 12:00:00,284.84006
2012-10-23 12:00:00,284.77673
2012-10-24 12:00:00,283.80978
2012-10-25 12:00:00,285.3207
2012-10-26 12:00:00,285.58957
2012-10-27 12:00:00,285.77396
2012-10-28 12:00:00,284.9423
2012-10-29 12:00:00,284.17023
2012-10-30 12:00:00,283.8631
2012-10-31 12:00:00,283.41525
2012-11-01 12:00:00,282.1916
2012-11-02 12:00:00,285.48328
2012-11-03 12:00:00,286.36682
2012-11-04 12:00:00,286.3336
2012-11-05 12:00:00,286.07608
2012-11-06 12:00:00,286.2945
2012-11-07 12:00:00,285.31427
2012-11-08 12:00:00,284.29373
2012-11-09 12:00:00,285.04736
2012-11-10 12:00:00,284.4116
2012-11-11 12:00:00,283.7132
2012-11-12 12:00:00,283.00815
2012-11-13 12:00:00,281.16174
2012-11-14 12:00:00,280.2008
2012-11-15 12:00:00,279.09705
2012-11-16 12:00:00,277.3635
2012-11-17 12:00:00,276.29404
2012-11-18 12:00:00,276.514
2012-11-19 12:00:00,274.65915
2012-11-20 12:00:00,276.20386
2012-11-21 12:00:00,277.51044
2012-11-22 12:00:00,275.8138
2012-11-23 12:00:00,277.34637
2012-11-24 12:00:00,276.4983
2012-11-25 12:00:00,277.66013
2012-11-26 12:00:00,276.68167
2012-11-27 12:00:00,274.75397
2012-11-28 12:00:00,276.11002
2012-11-29 12:00:00,279.30783
2012-11-30 12:00:00,278.32614
2012-12-01 12:00:00,280.68347
2012-12-02 12:00:00,280.28534
2012-12-03 12:00:00,280.85007
2012-12-04 12:00:00,279.80945
2012-12-05 12:00:00,280.05524
2012-12-06 12:00:00,281.4226
2012-12-07 12:00:00,279.71304
2012-12-08 12:00:00,281.45197
2012-12-09 12:00:00,282.19382
2012-12-10 12:00:00,281.11285
2012-12-11 12:00:00,280.86874
2012-12-12 12:00:00,281.12875
2012-12-13 12:00:00,281.5604
2012-12-14 12:00:00,281.16318
2012-12-15 12:00:00,279.67148
2012-12-16 12:00:00,279.49106
2012-12-17 12:00:00,280.08606
2012-12-18 12:00:00,281.2513
2012-12-19 12:00:00,281.42407
2012-12-20 12:00:00,280.3397
2012-12-21 12:00:00,279.89478
2012-12-22 12:00:00,279.79514
2012-12-23 12:00:00,279.7389
2012-12-24 12:00:00,278.95682
2012-12-25 12:00:00,279.3603
2012-12-26 12:00:00,278.8833
2012-12-27 12:00:00,277.51263
2012-12-28 12:00:00,278.73932
2012-12-29 12:00:00,278.2013
2012-12-30 12:00:00,278.15536
2012-12-31 12:00:00,279.05872
2013-01-01 12:00:00,278.74182
2013-01-02 12:00:00,277.5589
2013-01-03 12:00:00,278.02386
2013-01-04 12:00:00,275.417
2013-01-05 12:00:00,274.7269
2013-01-06 12:00:00,276.03772
2013-01-07 12:00:00,276.18365
2013-01-08 12:00:00,278.80316
2013-01-09 12:00:00,278.89737
2013-01-10 12:00:00,277.5556
2013-01-11 12:00:00,275.66257
2013-01-12 12:00:00,275.14044
2013-01-13 12:00:00,275.28403
2013-01-14 12:00:00,275.28543
2013-01-15 12:00:00,274.0503
2013-01-16 12:00:00,273.25903
2013-01-17 12:00:00,274.4109
2013-01-18 12:00:00,273.4576
2013-01-19 12:00:00,272.9776
2013-01-20 12:00:00,273.413
2013-01-21 12:00:00,272.65094
2013-01-22 12:00:00,272.68225
2013-01-23 12:00:00,275.88867
2013-01-24 12:00:00,278.57715
2013-01-25 12:00:00,276.2629
2013-01-26 12:00:00,274.01324
2013-01-27 12:00:00,276.64035
2013-01-28 12:00:00,276.27585
2013-01-29 12:00:00,275.1517
2013-01-30 12:00:00,274.31277
2013-01-31 12:00:00,274.91125
2013-02-01 12:00:00,277.42435
2013-02-02 12:00:00,274.5043
2013-02-03 12:00:00,277.03745
2013-02-04 12:00:00,278.17377
2013-02-05 12:00:00,278.0953
2013-02-06 12:00:00,277.15054
2013-02-07 12:00:00,277.35413
2013-02-08 12:00:00,277.72906
2013-02-09 12:00:00,278.29855
2013-02-10 12:00:00,278.2272
2013-02-11 12:00:00,278.51382
2013-02-12 12:00:00,275.55115
2013-02-13 12:00:00,274.6837
2013-02-14 12:00:00,275.41135
2013-02-15 12:00:00,275.92236
2013-02-16 12:00:00,276.88794
