time,rdis
1977-05-09,1.2954
1977-05-10,2.7226
1977-05-11,2.0994
1977-05-12,1.6637
1977-05-13,1.4465
1977-05-14,1.3049
1977-05-15,1.2117
1977-05-16,1.1297
1977-05-17,1.0735
1977-05-18,1.0289
1977-05-19,0.99629
1977-05-20,0.96954
1977-05-21,0.94459
1977-05-22,0.9218
1977-05-23,0.90023
1977-05-24,0.87934
1977-05-25,0.85897
1977-05-26,0.83907
1977-05-27,0.81962
1977-05-28,0.80064
1977-05-29,0.78219
1977-05-30,0.76419
1977-05-31,0.74661
1977-06-01,0.72944
1977-06-02,0.71266
1977-06-03,0.69627
1977-06-04,0.68026
1977-06-05,0.66461
1977-06-06,0.64932
1977-06-07,0.63439
1977-06-08,0.6198
1977-06-09,0.60554
1977-06-10,0.59162
1977-06-11,0.57801
1977-06-12,0.56471
1977-06-13,0.55173
1977-06-14,0.53904
1977-06-15,0.52664
1977-06-16,0.51453
1977-06-17,0.50269
1977-06-18,0.49113
1977-06-19,0.47983
1977-06-20,0.4688
1977-06-21,0.45801
1977-06-22,0.44748
1977-06-23,0.43719
1977-06-24,0.42713
1977-06-25,0.41731
1977-06-26,0.40771
1977-06-27,0.39833
1977-06-28,0.38917
1977-06-29,0.38022
1977-06-30,0.37148
1977-07-01,0.36293
1977-07-02,0.35458
1977-07-03,0.34643
1977-07-04,0.33846
1977-07-05,0.33068
1977-07-06,0.32307
1977-07-07,0.31564
1977-07-08,0.30838
1977-07-09,0.30129
1977-07-10,0.29436
1977-07-11,0.28759
1977-07-12,0.28097
1977-07-13,0.27451
1977-07-14,0.2682
1977-07-15,0.26203
1977-07-16,0.256
1977-07-17,0.25011
1977-07-18,0.24436
1977-07-19,0.23874
1977-07-20,0.23325
1977-07-21,0.22788
1977-07-22,0.22264
1977-07-23,0.21752
1977-07-24,0.21252
1977-07-25,0.20763
1977-07-26,0.20286
1977-07-27,0.19819
1977-07-28,0.19363
1977-07-29,0.18918
1977-07-30,0.18483
1977-07-31,0.18058
1977-08-01,0.17642
1977-08-02,0.17237
1977-08-03,0.1684
1977-08-04,0.16453
1977-08-05,0.16074
1977-08-06,0.15705
1977-08-07,0.15343
1977-08-08,0.14991
1977-08-09,0.14646
1977-08-10,0.14309
1977-08-11,0.1398
1977-08-12,0.13658
1977-08-13,0.13344
1977-08-14,0.13037
1977-08-15,0.12737
1977-08-16,0.12444
1977-08-17,0.12158
1977-08-18,0.11879
1977-08-19,0.11605
1977-08-20,0.11338
1977-08-21,0.11078
1977-08-22,0.10823
1977-08-23,0.10574
1977-08-24,0.10331
1977-08-25,0.10093
1977-08-26,0.098609
1977-08-27,0.096341
1977-08-28,0.094126
1977-08-29,0.091961
1977-08-30,0.089846
1977-08-31,0.087779
1977-09-01,0.08576
1977-09-02,0.083788
1977-09-03,0.081861
1977-09-04,0.079978
1977-09-05,0.078139
1977-09-06,0.076341
1977-09-07,0.074586
1977-09-08,0.07287
1977-09-09,0.071194
1977-09-10,0.069557
1977-09-11,0.067957
1977-09-12,0.066394
1977-09-13,0.064867
1977-09-14,0.063375
1977-09-15,0.061917
1977-09-16,0.060493
1977-09-17,0.28319
1977-09-18,0.17806
1977-09-19,0.093862
1977-09-20,0.063958
1977-09-21,0.055605
1977-09-22,0.05292
1977-09-23,0.05145
1977-09-24,0.050226
1977-09-25,0.049064
1977-09-26,0.047935
1977-09-27,0.046832
1977-09-28,0.045755
1977-09-29,0.044703
1977-09-30,0.043675
1977-10-01,0.04267
1977-10-02,0.041689
1977-10-03,0.04073
1977-10-04,2.3012
1977-10-05,6.5104
1977-10-06,2.3102
1977-10-07,0.72427
1977-10-08,0.21173
1977-10-09,9.6775
1977-10-10,3.6579
1977-10-11,0.96104
1977-10-12,0.30146
1977-10-13,0.17364
1977-10-14,0.14979
1977-10-15,0.14335
1977-10-16,0.1435
1977-10-17,0.14235
1977-10-18,0.13976
1977-10-19,0.13671
1977-10-20,0.13356
1977-10-21,0.13045
1977-10-22,0.12744
1977-10-23,0.15
1977-10-24,0.15188
1977-10-25,0.14805
1977-10-26,0.14417
1977-10-27,0.14068
1977-10-28,0.13738
1977-10-29,0.13419
1977-10-30,0.13108
1977-10-31,0.12804
1977-11-01,0.12506
1977-11-02,0.12214
1977-11-03,0.11929
1977-11-04,0.11652
1977-11-05,0.11382
1977-11-06,0.11117
1977-11-07,0.10859
1977-11-08,0.10607
1977-11-09,0.10362
1977-11-10,0.10198
1977-11-11,0.10187
1977-11-12,0.10227
1977-11-13,0.10104
1977-11-14,0.099002
1977-11-15,0.096759
1977-11-16,0.094516
1977-11-17,0.09232
1977-11-18,0.090181
1977-11-19,0.088086
1977-11-20,0.086032
1977-11-21,0.084019
1977-11-22,0.082056
1977-11-23,0.080142
1977-11-24,0.078274
1977-11-25,0.076451
1977-11-26,0.074667
1977-11-27,0.072922
1977-11-28,0.071216
1977-11-29,0.069545
1977-11-30,0.067909
1977-12-01,0.066317
1977-12-02,0.064767
1977-12-03,0.063256
1977-12-04,0.061787
1977-12-05,0.060353
1977-12-06,0.058967
1977-12-07,0.05761
1977-12-08,0.056284
1977-12-09,0.055046
1977-12-10,0.05379
1977-12-11,0.052544
1977-12-12,0.051315
1977-12-13,0.050111
1977-12-14,0.048935
1977-12-15,0.047782
1977-12-16,0.046669
1977-12-17,0.045592
1977-12-18,0.044542
1977-12-19,0.043518
1977-12-20,0.042517
1977-12-21,0.041592
1977-12-22,0.040659
1977-12-23,0.039787
1977-12-24,0.038893
1977-12-25,0.038028
1977-12-26,0.037159
1977-12-27,0.036292
1977-12-28,0.035442
1977-12-29,0.034609
1977-12-30,0.033849
1977-12-31,7.4001
