time,rdis
1991-10-24,0.018393
1991-10-25,0.019357
1991-10-26,0.019139
1991-10-27,0.018498
1991-10-28,0.017805
1991-10-29,0.017148
1991-10-30,0.016492
1991-10-31,0.015855
1991-11-01,0.015258
1991-11-02,0.014699
1991-11-03,0.014197
1991-11-04,0.013707
1991-11-05,0.014033
1991-11-06,0.013712
1991-11-07,0.013275
1991-11-08,0.013027
1991-11-09,0.012604
1991-11-10,0.012152
1991-11-11,0.01174
1991-11-12,0.011344
1991-11-13,0.010983
1991-11-14,0.01066
1991-11-15,0.010355
1991-11-16,0.010074
1991-11-17,0.0099398
1991-11-18,0.010347
1991-11-19,0.012295
1991-11-20,0.022362
1991-11-21,0.023881
1991-11-22,0.023749
1991-11-23,0.023471
1991-11-24,0.023263
1991-11-25,0.022884
1991-11-26,0.022494
1991-11-27,0.022227
1991-11-28,0.026685
1991-11-29,0.029134
1991-11-30,0.029125
1991-12-01,0.02868
1991-12-02,0.02818
1991-12-03,0.027698
1991-12-04,0.027237
1991-12-05,0.026781
1991-12-06,0.026336
1991-12-07,0.025889
1991-12-08,0.025454
1991-12-09,0.025025
1991-12-10,0.024612
1991-12-11,0.025236
1991-12-12,0.025719
1991-12-13,0.026069
1991-12-14,0.026325
1991-12-15,0.026222
1991-12-16,0.025847
1991-12-17,0.026569
1991-12-18,0.026426
1991-12-19,0.026036
1991-12-20,0.030243
1991-12-21,0.03263
1991-12-22,0.034765
1991-12-23,0.035015
1991-12-24,0.046788
1991-12-25,0.049155
1991-12-26,0.047298
1991-12-27,0.044901
1991-12-28,0.069317
1991-12-29,0.072531
1991-12-30,0.075525
1991-12-31,0.075601
