time,rdis
2024-05-12,0.3616
2024-05-13,0.35037
2024-05-14,0.34015
2024-05-15,0.33179
2024-05-16,0.32301
2024-05-17,0.32132
2024-05-18,0.31334
2024-05-19,0.30617
2024-05-20,0.31582
2024-05-21,0.29914
2024-05-22,0.38505
2024-05-23,0.4112
2024-05-24,0.36962
2024-05-25,0.38747
2024-05-26,0.45433
2024-05-27,0.42257
2024-05-28,0.34241
2024-05-29,0.30289
2024-05-30,0.28698
2024-05-31,0.27676
2024-06-01,0.26716
2024-06-02,0.25768
2024-06-03,0.24874
2024-06-04,0.24145
2024-06-05,0.23344
2024-06-06,0.22552
2024-06-07,0.21785
2024-06-08,0.22179
2024-06-09,0.22978
2024-06-10,0.22439
2024-06-11,0.21725
2024-06-12,0.21319
2024-06-13,0.20677
2024-06-14,0.19982
2024-06-15,0.19317
2024-06-16,0.19061
2024-06-17,0.24029
2024-06-18,0.20267
2024-06-19,0.18802
2024-06-20,0.18023
2024-06-21,0.17512
2024-06-22,0.16942
2024-06-23,0.16327
2024-06-24,0.15687
2024-06-25,0.15077
2024-06-26,0.14428
2024-06-27,0.13896
2024-06-28,0.13474
2024-06-29,0.13179
2024-06-30,0.12921
2024-07-01,0.12676
2024-07-02,0.12436
2024-07-03,0.12203
2024-07-04,2.242
2024-07-05,0.82323
2024-07-06,0.47551
2024-07-07,0.32379
2024-07-08,0.2714
2024-07-09,0.20555
2024-07-10,0.18654
2024-07-11,0.17806
2024-07-12,0.17096
2024-07-13,0.16364
2024-07-14,0.15615
2024-07-15,0.15033
2024-07-16,0.14423
2024-07-17,0.13813
2024-07-18,0.13221
2024-07-19,0.12667
2024-07-20,0.12229
2024-07-21,0.11927
2024-07-22,0.11691
2024-07-23,0.11474
2024-07-24,0.11264
2024-07-25,0.1106
2024-07-26,0.1086
2024-07-27,0.13339
2024-07-28,0.11126
2024-07-29,0.104
2024-07-30,0.10127
2024-07-31,0.099368
2024-08-01,0.097617
2024-08-02,0.095921
2024-08-03,0.094266
2024-08-04,0.092649
2024-08-05,0.09107
2024-08-06,0.089527
2024-08-07,0.08802
2024-08-08,0.086548
2024-08-09,2.7805
2024-08-10,1.0234
2024-08-11,0.4387
2024-08-12,0.32943
2024-08-13,0.22358
2024-08-14,0.19111
2024-08-15,0.28556
2024-08-16,0.26739
2024-08-17,0.33172
2024-08-18,0.3953
2024-08-19,0.31945
2024-08-20,0.25342
2024-08-21,0.31617
2024-08-22,0.5066
2024-08-23,1.1302
2024-08-24,0.79076
2024-08-25,0.84628
2024-08-26,0.73017
2024-08-27,0.51489
2024-08-28,0.43104
2024-08-29,0.37353
2024-08-30,0.34493
2024-08-31,0.32143
2024-09-01,0.29854
2024-09-02,0.2866
2024-09-03,0.27812
2024-09-04,0.27021
2024-09-05,0.26354
2024-09-06,0.25651
2024-09-07,0.24936
2024-09-08,0.24247
2024-09-09,0.23579
2024-09-10,0.22937
2024-09-11,0.2231
2024-09-12,0.21688
2024-09-13,0.21116
2024-09-14,0.43731
2024-09-15,0.3534
2024-09-16,0.27119
2024-09-17,0.24192
2024-09-18,0.2284
2024-09-19,0.21883
2024-09-20,0.21253
2024-09-21,0.20702
2024-09-22,0.2017
2024-09-23,0.19647
2024-09-24,0.19128
2024-09-25,0.18607
2024-09-26,0.18092
2024-09-27,0.17583
2024-09-28,2.2747
2024-09-29,1.4127
2024-09-30,1.1977
2024-10-01,1.268
2024-10-02,1.3439
2024-10-03,1.4355
2024-10-04,1.2138
2024-10-05,0.98738
2024-10-06,1.4408
2024-10-07,1.4399
2024-10-08,1.4357
2024-10-09,1.5073
2024-10-10,1.8942
2024-10-11,1.4812
2024-10-12,1.6668
2024-10-13,1.8058
2024-10-14,1.4147
2024-10-15,2.2933
2024-10-16,1.9652
2024-10-17,1.9081
2024-10-18,1.5925
2024-10-19,1.7571
2024-10-20,1.4408
2024-10-21,1.2349
2024-10-22,1.1159
2024-10-23,0.95316
2024-10-24,0.80819
2024-10-25,0.70653
2024-10-26,0.64274
2024-10-27,0.61304
2024-10-28,0.59165
2024-10-29,0.5733
2024-10-30,0.55625
2024-10-31,0.53997
2024-11-01,0.52665
2024-11-02,0.51435
2024-11-03,0.50267
2024-11-04,0.49168
2024-11-05,0.48209
2024-11-06,0.7552
2024-11-07,1.4935
2024-11-08,1.519
2024-11-09,3.1948
2024-11-10,4.0792
2024-11-11,3.4767
2024-11-12,4.0323
2024-11-13,3.309
2024-11-14,2.6212
2024-11-15,3.0384
2024-11-16,4.4373
2024-11-17,4.381
2024-11-18,3.7547
2024-11-19,3.5264
2024-11-20,3.0088
2024-11-21,2.4444
2024-11-22,2.2145
2024-11-23,2.0193
2024-11-24,3.0169
2024-11-25,3.7637
2024-11-26,3.0348
2024-11-27,2.9651
2024-11-28,3.0424
2024-11-29,4.0271
2024-11-30,3.1504
2024-12-01,2.9761
2024-12-02,2.9402
2024-12-03,2.5
2024-12-04,2.4459
2024-12-05,2.1688
2024-12-06,1.9443
2024-12-07,1.8824
2024-12-08,2.0013
2024-12-09,2.0543
2024-12-10,1.972
2024-12-11,1.8471
2024-12-12,1.7274
2024-12-13,1.5466
2024-12-14,1.3531
2024-12-15,1.2148
2024-12-16,1.1327
2024-12-17,1.5842
2024-12-18,1.5418
2024-12-19,1.4275
2024-12-20,1.3597
2024-12-21,1.4558
2024-12-22,1.6814
2024-12-23,1.4523
2024-12-24,1.2441
2024-12-25,1.1144
2024-12-26,1.5451
2024-12-27,1.856
2024-12-28,1.7294
2024-12-29,1.5091
2024-12-30,1.306
2024-12-31,1.1477
