time,tas
1973-02-17 12:00:00,282.2541
1973-02-18 12:00:00,280.36847
1973-02-19 12:00:00,281.8526
1973-02-20 12:00:00,280.46906
1973-02-21 12:00:00,284.11206
1973-02-22 12:00:00,283.74493
1973-02-23 12:00:00,284.5198
1973-02-24 12:00:00,284.56232
1973-02-25 12:00:00,281.49725
1973-02-26 12:00:00,282.04645
1973-02-27 12:00:00,283.85272
1973-02-28 12:00:00,283.89056
1973-03-01 12:00:00,287.03055
1973-03-02 12:00:00,283.93832
1973-03-03 12:00:00,287.55847
1973-03-04 12:00:00,287.96808
1973-03-05 12:00:00,284.00677
1973-03-06 12:00:00,282.31982
1973-03-07 12:00:00,283.80682
1973-03-08 12:00:00,283.18225
1973-03-09 12:00:00,283.8147
1973-03-10 12:00:00,282.0518
1973-03-11 12:00:00,282.1936
1973-03-12 12:00:00,283.35175
1973-03-13 12:00:00,282.5834
1973-03-14 12:00:00,283.85162
1973-03-15 12:00:00,285.61902
1973-03-16 12:00:00,285.706
1973-03-17 12:00:00,283.65027
1973-03-18 12:00:00,285.22522
1973-03-19 12:00:00,286.94263
1973-03-20 12:00:00,283.20496
1973-03-21 12:00:00,284.6961
1973-03-22 12:00:00,287.84778
1973-03-23 12:00:00,288.19833
1973-03-24 12:00:00,287.59174
1973-03-25 12:00:00,285.09283
1973-03-26 12:00:00,286.18866
1973-03-27 12:00:00,286.92075
1973-03-28 12:00:00,286.03412
1973-03-29 12:00:00,286.70496
1973-03-30 12:00:00,284.09283
1973-03-31 12:00:00,281.82312
1973-04-01 12:00:00,283.61887
1973-04-02 12:00:00,283.0785
1973-04-03 12:00:00,284.00354
1973-04-04 12:00:00,283.43298
1973-04-05 12:00:00,281.97543
1973-04-06 12:00:00,282.90674
1973-04-07 12:00:00,284.07602
1973-04-08 12:00:00,286.98993
1973-04-09 12:00:00,287.16064
1973-04-10 12:00:00,287.7373
1973-04-11 12:00:00,287.4921
1973-04-12 12:00:00,287.53497
1973-04-13 12:00:00,286.15063
1973-04-14 12:00:00,286.89795
1973-04-15 12:00:00,289.88348
1973-04-16 12:00:00,288.5996
1973-04-17 12:00:00,285.9098
1973-04-18 12:00:00,285.45044
1973-04-19 12:00:00,287.43817
1973-04-20 12:00:00,286.99432
1973-04-21 12:00:00,285.7528
1973-04-22 12:00:00,286.27106
1973-04-23 12:00:00,286.4431
1973-04-24 12:00:00,286.93896
1973-04-25 12:00:00,287.53735
1973-04-26 12:00:00,286.73975
1973-04-27 12:00:00,287.88574
1973-04-28 12:00:00,287.86713
1973-04-29 12:00:00,289.41998
1973-04-30 12:00:00,287.79865
1973-05-01 12:00:00,288.5819
1973-05-02 12:00:00,287.55847
1973-05-03 12:00:00,285.9422
1973-05-04 12:00:00,284.59488
1973-05-05 12:00:00,286.1621
1973-05-06 12:00:00,286.55017
1973-05-07 12:00:00,285.98306
1973-05-08 12:00:00,285.6835
1973-05-09 12:00:00,285.97693
1973-05-10 12:00:00,285.1543
1973-05-11 12:00:00,284.91235
1973-05-12 12:00:00,285.9431
1973-05-13 12:00:00,287.22754
1973-05-14 12:00:00,287.90332
1973-05-15 12:00:00,286.1089
1973-05-16 12:00:00,287.47754
1973-05-17 12:00:00,286.91138
1973-05-18 12:00:00,290.4724
1973-05-19 12:00:00,291.031
1973-05-20 12:00:00,290.07806
1973-05-21 12:00:00,290.33643
1973-05-22 12:00:00,289.89355
1973-05-23 12:00:00,290.09595
1973-05-24 12:00:00,289.09106
1973-05-25 12:00:00,289.70728
1973-05-26 12:00:00,288.4958
1973-05-27 12:00:00,289.60693
1973-05-28 12:00:00,289.5896
1973-05-29 12:00:00,288.24536
1973-05-30 12:00:00,288.8785
1973-05-31 12:00:00,289.4746
1973-06-01 12:00:00,288.85083
1973-06-02 12:00:00,289.8938
1973-06-03 12:00:00,290.2627
1973-06-04 12:00:00,290.45728
1973-06-05 12:00:00,291.05176
1973-06-06 12:00:00,293.85376
1973-06-07 12:00:00,291.6399
1973-06-08 12:00:00,292.4131
1973-06-09 12:00:00,291.47876
1973-06-10 12:00:00,290.85815
1973-06-11 12:00:00,291.47705
1973-06-12 12:00:00,292.13037
1973-06-13 12:00:00,298.1433
1973-06-14 12:00:00,294.7732
1973-06-15 12:00:00,292.9541
1973-06-16 12:00:00,294.1079
1973-06-17 12:00:00,294.5022
1973-06-18 12:00:00,294.85498
1973-06-19 12:00:00,296.7063
1973-06-20 12:00:00,296.26904
1973-06-21 12:00:00,293.55908
1973-06-22 12:00:00,294.167
1973-06-23 12:00:00,297.11475
1973-06-24 12:00:00,297.0752
1973-06-25 12:00:00,295.5647
1973-06-26 12:00:00,297.8152
1973-06-27 12:00:00,295.89844
1973-06-28 12:00:00,295.43774
1973-06-29 12:00:00,297.53174
1973-06-30 12:00:00,295.32983
1973-07-01 12:00:00,296.6792
1973-07-02 12:00:00,295.3418
1973-07-03 12:00:00,294.74292
1973-07-04 12:00:00,295.68066
1973-07-05 12:00:00,295.76245
1973-07-06 12:00:00,298.7815
1973-07-07 12:00:00,298.8296
1973-07-08 12:00:00,297.61377
1973-07-09 12:00:00,295.9729
1973-07-10 12:00:00,297.05786
1973-07-11 12:00:00,299.08984
1973-07-12 12:00:00,297.4287
1973-07-13 12:00:00,297.8501
1973-07-14 12:00:00,299.47607
1973-07-15 12:00:00,299.43115
1973-07-16 12:00:00,297.0581
1973-07-17 12:00:00,297.61426
1973-07-18 12:00:00,296.9751
1973-07-19 12:00:00,298.9192
1973-07-20 12:00:00,300.1277
1973-07-21 12:00:00,297.28906
1973-07-22 12:00:00,297.85547
1973-07-23 12:00:00,298.146
1973-07-24 12:00:00,298.16406
1973-07-25 12:00:00,298.24683
1973-07-26 12:00:00,300.91748
1973-07-27 12:00:00,299.94214
1973-07-28 12:00:00,293.45752
1973-07-29 12:00:00,293.77246
1973-07-30 12:00:00,294.2566
1973-07-31 12:00:00,295.52515
1973-08-01 12:00:00,295.75098
1973-08-02 12:00:00,294.17456
1973-08-03 12:00:00,293.46704
1973-08-04 12:00:00,294.02222
1973-08-05 12:00:00,296.5464
1973-08-06 12:00:00,295.40063
1973-08-07 12:00:00,294.41748
1973-08-08 12:00:00,292.63623
1973-08-09 12:00:00,292.5349
1973-08-10 12:00:00,292.86206
1973-08-11 12:00:00,294.93652
1973-08-12 12:00:00,294.32812
1973-08-13 12:00:00,294.5747
1973-08-14 12:00:00,296.02466
1973-08-15 12:00:00,295.40015
1973-08-16 12:00:00,296.44238
1973-08-17 12:00:00,296.69775
1973-08-18 12:00:00,296.11865
1973-08-19 12:00:00,296.5293
1973-08-20 12:00:00,298.81348
1973-08-21 12:00:00,297.97095
1973-08-22 12:00:00,296.56763
1973-08-23 12:00:00,298.114
1973-08-24 12:00:00,296.7561
1973-08-25 12:00:00,297.70142
1973-08-26 12:00:00,298.9038
1973-08-27 12:00:00,297.5952
1973-08-28 12:00:00,296.94043
1973-08-29 12:00:00,297.73657
1973-08-30 12:00:00,299.31104
1973-08-31 12:00:00,297.31714
1973-09-01 12:00:00,298.70248
1973-09-02 12:00:00,297.89697
1973-09-03 12:00:00,291.91284
1973-09-04 12:00:00,291.92773
1973-09-05 12:00:00,293.96753
1973-09-06 12:00:00,292.9834
1973-09-07 12:00:00,294.23535
1973-09-08 12:00:00,296.53888
1973-09-09 12:00:00,295.5415
1973-09-10 12:00:00,294.65112
1973-09-11 12:00:00,296.40283
1973-09-12 12:00:00,293.43823
1973-09-13 12:00:00,292.53174
1973-09-14 12:00:00,293.80225
1973-09-15 12:00:00,295.1621
1973-09-16 12:00:00,295.04468
1973-09-17 12:00:00,294.88037
1973-09-18 12:00:00,294.2124
1973-09-19 12:00:00,292.36157
1973-09-20 12:00:00,291.18262
1973-09-21 12:00:00,292.55994
1973-09-22 12:00:00,292.48083
1973-09-23 12:00:00,291.32568
1973-09-24 12:00:00,290.48364
1973-09-25 12:00:00,289.83813
1973-09-26 12:00:00,288.63257
1973-09-27 12:00:00,288.6565
1973-09-28 12:00:00,289.93335
1973-09-29 12:00:00,291.48315
1973-09-30 12:00:00,290.80518
1973-10-01 12:00:00,292.33154
1973-10-02 12:00:00,289.54132
1973-10-03 12:00:00,290.563
1973-10-04 12:00:00,287.91553
1973-10-05 12:00:00,290.77905
1973-10-06 12:00:00,290.70874
1973-10-07 12:00:00,291.07886
1973-10-08 12:00:00,292.781
1973-10-09 12:00:00,289.23486
1973-10-10 12:00:00,286.88428
1973-10-11 12:00:00,287.5691
1973-10-12 12:00:00,288.56348
1973-10-13 12:00:00,291.0022
1973-10-14 12:00:00,288.74896
1973-10-15 12:00:00,287.2591
1973-10-16 12:00:00,289.854
1973-10-17 12:00:00,289.53027
1973-10-18 12:00:00,287.9281
1973-10-19 12:00:00,286.50272
1973-10-20 12:00:00,284.47272
1973-10-21 12:00:00,283.4184
1973-10-22 12:00:00,283.1188
1973-10-23 12:00:00,283.92224
1973-10-24 12:00:00,284.96915
1973-10-25 12:00:00,284.0633
1973-10-26 12:00:00,284.0129
1973-10-27 12:00:00,288.9024
1973-10-28 12:00:00,290.46646
1973-10-29 12:00:00,290.1339
1973-10-30 12:00:00,288.86273
1973-10-31 12:00:00,290.1422
1973-11-01 12:00:00,287.68903
1973-11-02 12:00:00,288.5141
1973-11-03 12:00:00,285.14127
1973-11-04 12:00:00,287.56094
1973-11-05 12:00:00,288.71634
1973-11-06 12:00:00,289.11145
1973-11-07 12:00:00,285.89185
1973-11-08 12:00:00,284.61414
1973-11-09 12:00:00,287.90356
1973-11-10 12:00:00,287.67752
1973-11-11 12:00:00,285.31433
1973-11-12 12:00:00,284.75485
1973-11-13 12:00:00,282.70047
1973-11-14 12:00:00,281.62173
1973-11-15 12:00:00,281.6497
1973-11-16 12:00:00,284.57675
1973-11-17 12:00:00,285.79187
1973-11-18 12:00:00,283.8121
1973-11-19 12:00:00,285.05872
1973-11-20 12:00:00,283.81122
1973-11-21 12:00:00,284.86
1973-11-22 12:00:00,284.79877
1973-11-23 12:00:00,280.51044
1973-11-24 12:00:00,279.4162
1973-11-25 12:00:00,281.92032
1973-11-26 12:00:00,288.09567
1973-11-27 12:00:00,287.8225
1973-11-28 12:00:00,286.8775
1973-11-29 12:00:00,288.18823
1973-11-30 12:00:00,285.3621
1973-12-01 12:00:00,284.6915
1973-12-02 12:00:00,284.93524
1973-12-03 12:00:00,282.4679
1973-12-04 12:00:00,284.6737
1973-12-05 12:00:00,283.36172
1973-12-06 12:00:00,284.80286
1973-12-07 12:00:00,285.49792
1973-12-08 12:00:00,284.45102
1973-12-09 12:00:00,281.17334
1973-12-10 12:00:00,282.445
1973-12-11 12:00:00,284.41254
1973-12-12 12:00:00,283.16083
1973-12-13 12:00:00,282.61096
1973-12-14 12:00:00,283.03827
1973-12-15 12:00:00,283.37677
1973-12-16 12:00:00,285.21796
1973-12-17 12:00:00,284.19116
1973-12-18 12:00:00,282.85983
1973-12-19 12:00:00,281.4826
1973-12-20 12:00:00,283.4694
1973-12-21 12:00:00,283.92484
1973-12-22 12:00:00,282.8731
1973-12-23 12:00:00,281.73236
1973-12-24 12:00:00,281.97546
1973-12-25 12:00:00,285.35156
1973-12-26 12:00:00,286.1953
1973-12-27 12:00:00,284.2277
1973-12-28 12:00:00,281.92297
1973-12-29 12:00:00,282.15643
1973-12-30 12:00:00,284.0449
1973-12-31 12:00:00,285.45377
1974-01-01 12:00:00,285.62784
1974-01-02 12:00:00,284.4373
1974-01-03 12:00:00,284.38107
1974-01-04 12:00:00,284.32648
1974-01-05 12:00:00,282.64948
1974-01-06 12:00:00,282.08484
1974-01-07 12:00:00,280.37
1974-01-08 12:00:00,281.79944
1974-01-09 12:00:00,283.976
1974-01-10 12:00:00,281.56216
1974-01-11 12:00:00,280.60583
1974-01-12 12:00:00,281.42316
1974-01-13 12:00:00,279.34277
1974-01-14 12:00:00,278.89526
1974-01-15 12:00:00,278.54025
1974-01-16 12:00:00,275.85416
1974-01-17 12:00:00,278.52032
1974-01-18 12:00:00,283.10883
1974-01-19 12:00:00,284.7571
1974-01-20 12:00:00,283.64252
1974-01-21 12:00:00,283.9174
1974-01-22 12:00:00,284.23572
1974-01-23 12:00:00,282.6281
1974-01-24 12:00:00,280.68738
1974-01-25 12:00:00,281.04086
1974-01-26 12:00:00,279.61688
1974-01-27 12:00:00,279.42175
1974-01-28 12:00:00,280.2569
1974-01-29 12:00:00,281.1147
1974-01-30 12:00:00,279.32422
1974-01-31 12:00:00,278.1493
1974-02-01 12:00:00,278.45358
1974-02-02 12:00:00,278.2013
1974-02-03 12:00:00,278.7028
1974-02-04 12:00:00,280.44806
1974-02-05 12:00:00,283.0036
1974-02-06 12:00:00,283.30124
1974-02-07 12:00:00,282.77222
1974-02-08 12:00:00,281.23328
1974-02-09 12:00:00,278.1189
1974-02-10 12:00:00,276.58847
1974-02-11 12:00:00,276.10364
1974-02-12 12:00:00,283.42023
1974-02-13 12:00:00,279.55908
1974-02-14 12:00:00,276.5066
1974-02-15 12:00:00,277.01166
1974-02-16 12:00:00,280.49606
1974-02-17 12:00:00,280.8253
1974-02-18 12:00:00,280.49918
1974-02-19 12:00:00,284.03055
1974-02-20 12:00:00,284.76465
1974-02-21 12:00:00,284.64758
1974-02-22 12:00:00,284.63162
1974-02-23 12:00:00,285.5266
1974-02-24 12:00:00,283.19702
1974-02-25 12:00:00,282.4232
1974-02-26 12:00:00,282.85355
1974-02-27 12:00:00,283.34247
1974-02-28 12:00:00,281.2506
1974-03-01 12:00:00,281.48322
1974-03-02 12:00:00,285.9676
1974-03-03 12:00:00,284.9726
1974-03-04 12:00:00,284.35864
1974-03-05 12:00:00,283.94965
1974-03-06 12:00:00,281.70026
1974-03-07 12:00:00,283.15317
1974-03-08 12:00:00,283.5674
1974-03-09 12:00:00,282.1377
1974-03-10 12:00:00,281.55447
1974-03-11 12:00:00,282.09515
1974-03-12 12:00:00,280.23694
1974-03-13 12:00:00,279.16357
1974-03-14 12:00:00,279.77194
1974-03-15 12:00:00,281.12137
1974-03-16 12:00:00,282.03485
1974-03-17 12:00:00,283.05524
1974-03-18 12:00:00,281.85928
1974-03-19 12:00:00,279.9119
1974-03-20 12:00:00,280.75793
1974-03-21 12:00:00,279.8246
1974-03-22 12:00:00,281.6682
1974-03-23 12:00:00,280.55383
1974-03-24 12:00:00,284.6031
1974-03-25 12:00:00,284.52484
1974-03-26 12:00:00,282.60547
1974-03-27 12:00:00,279.4233
1974-03-28 12:00:00,280.8049
1974-03-29 12:00:00,284.51544
1974-03-30 12:00:00,284.72467
1974-03-31 12:00:00,286.17462
1974-04-01 12:00:00,284.88513
1974-04-02 12:00:00,283.4904
1974-04-03 12:00:00,283.47925
1974-04-04 12:00:00,284.81006
1974-04-05 12:00:00,282.16724
1974-04-06 12:00:00,281.0583
1974-04-07 12:00:00,282.11743
1974-04-08 12:00:00,284.23584
1974-04-09 12:00:00,283.86252
1974-04-10 12:00:00,283.40158
1974-04-11 12:00:00,284.583
1974-04-12 12:00:00,283.70828
1974-04-13 12:00:00,284.21655
1974-04-14 12:00:00,283.1951
1974-04-15 12:00:00,282.108
1974-04-16 12:00:00,284.1939
1974-04-17 12:00:00,285.20978
1974-04-18 12:00:00,284.30005
1974-04-19 12:00:00,283.34644
1974-04-20 12:00:00,284.20334
1974-04-21 12:00:00,284.65533
1974-04-22 12:00:00,286.3054
1974-04-23 12:00:00,284.61053
1974-04-24 12:00:00,286.2026
1974-04-25 12:00:00,286.72827
1974-04-26 12:00:00,287.06323
1974-04-27 12:00:00,285.61523
1974-04-28 12:00:00,287.00555
1974-04-29 12:00:00,285.7051
1974-04-30 12:00:00,283.89496
1974-05-01 12:00:00,285.34454
1974-05-02 12:00:00,286.8021
1974-05-03 12:00:00,286.47437
1974-05-04 12:00:00,287.14014
1974-05-05 12:00:00,286.948
1974-05-06 12:00:00,286.9431
1974-05-07 12:00:00,287.67267
1974-05-08 12:00:00,288.4926
1974-05-09 12:00:00,287.8667
1974-05-10 12:00:00,287.96045
1974-05-11 12:00:00,287.31543
1974-05-12 12:00:00,287.44067
1974-05-13 12:00:00,286.81665
1974-05-14 12:00:00,288.8274
1974-05-15 12:00:00,289.92554
1974-05-16 12:00:00,290.0393
1974-05-17 12:00:00,290.80908
1974-05-18 12:00:00,292.07666
1974-05-19 12:00:00,290.60205
1974-05-20 12:00:00,288.80444
1974-05-21 12:00:00,289.979
1974-05-22 12:00:00,290.75977
1974-05-23 12:00:00,290.15894
1974-05-24 12:00:00,290.5708
1974-05-25 12:00:00,289.83545
1974-05-26 12:00:00,290.05078
1974-05-27 12:00:00,290.45142
1974-05-28 12:00:00,291.19604
1974-05-29 12:00:00,292.57812
1974-05-30 12:00:00,290.15942
1974-05-31 12:00:00,290.43408
1974-06-01 12:00:00,290.74878
1974-06-02 12:00:00,292.7085
1974-06-03 12:00:00,291.88477
1974-06-04 12:00:00,292.57715
1974-06-05 12:00:00,291.33887
1974-06-06 12:00:00,293.28687
1974-06-07 12:00:00,293.198
1974-06-08 12:00:00,291.14673
1974-06-09 12:00:00,294.01953
1974-06-10 12:00:00,293.09277
1974-06-11 12:00:00,292.34814
1974-06-12 12:00:00,293.2483
1974-06-13 12:00:00,290.74707
1974-06-14 12:00:00,291.45312
1974-06-15 12:00:00,291.69458
1974-06-16 12:00:00,291.2827
1974-06-17 12:00:00,291.89307
1974-06-18 12:00:00,292.3816
1974-06-19 12:00:00,292.729
1974-06-20 12:00:00,293.65063
1974-06-21 12:00:00,295.2766
1974-06-22 12:00:00,295.0393
1974-06-23 12:00:00,295.08057
1974-06-24 12:00:00,294.7666
1974-06-25 12:00:00,297.0061
1974-06-26 12:00:00,296.36328
1974-06-27 12:00:00,296.219
1974-06-28 12:00:00,296.4607
1974-06-29 12:00:00,294.2085
1974-06-30 12:00:00,293.53638
1974-07-01 12:00:00,290.62256
1974-07-02 12:00:00,291.32593
1974-07-03 12:00:00,292.38525
1974-07-04 12:00:00,293.3806
1974-07-05 12:00:00,293.03638
1974-07-06 12:00:00,293.8142
1974-07-07 12:00:00,299.10693
1974-07-08 12:00:00,298.17896
1974-07-09 12:00:00,295.78394
1974-07-10 12:00:00,295.14014
1974-07-11 12:00:00,294.97192
1974-07-12 12:00:00,296.49536
1974-07-13 12:00:00,297.02783
1974-07-14 12:00:00,296.42383
1974-07-15 12:00:00,291.61914
1974-07-16 12:00:00,291.12183
1974-07-17 12:00:00,292.28906
1974-07-18 12:00:00,292.76733
1974-07-19 12:00:00,294.94434
1974-07-20 12:00:00,295.01758
1974-07-21 12:00:00,294.32812
1974-07-22 12:00:00,293.86694
1974-07-23 12:00:00,293.01587
1974-07-24 12:00:00,295.917
1974-07-25 12:00:00,293.04736
1974-07-26 12:00:00,291.5481
1974-07-27 12:00:00,292.62842
1974-07-28 12:00:00,293.2124
1974-07-29 12:00:00,293.802
1974-07-30 12:00:00,293.41602
1974-07-31 12:00:00,293.95898
1974-08-01 12:00:00,293.02246
1974-08-02 12:00:00,294.51978
1974-08-03 12:00:00,295.82324
1974-08-04 12:00:00,295.45654
1974-08-05 12:00:00,294.8152
1974-08-06 12:00:00,295.30835
1974-08-07 12:00:00,294.27734
1974-08-08 12:00:00,294.39062
1974-08-09 12:00:00,293.0244
1974-08-10 12:00:00,296.49585
1974-08-11 12:00:00,294.70166
1974-08-12 12:00:00,294.34888
1974-08-13 12:00:00,295.85376
1974-08-14 12:00:00,292.5952
1974-08-15 12:00:00,292.43848
1974-08-16 12:00:00,295.26318
1974-08-17 12:00:00,295.00488
1974-08-18 12:00:00,293.90088
1974-08-19 12:00:00,293.521
1974-08-20 12:00:00,294.5808
1974-08-21 12:00:00,296.85986
1974-08-22 12:00:00,295.24
1974-08-23 12:00:00,293.30396
1974-08-24 12:00:00,291.5935
1974-08-25 12:00:00,295.1936
1974-08-26 12:00:00,294.07812
1974-08-27 12:00:00,293.69556
1974-08-28 12:00:00,295.47632
1974-08-29 12:00:00,294.4043
1974-08-30 12:00:00,295.06885
1974-08-31 12:00:00,297.54907
1974-09-01 12:00:00,295.2207
1974-09-02 12:00:00,296.3318
1974-09-03 12:00:00,294.5044
1974-09-04 12:00:00,294.09985
1974-09-05 12:00:00,294.01846
1974-09-06 12:00:00,293.9466
1974-09-07 12:00:00,294.31543
1974-09-08 12:00:00,293.1277
1974-09-09 12:00:00,292.48584
1974-09-10 12:00:00,292.3418
1974-09-11 12:00:00,290.26953
1974-09-12 12:00:00,293.49023
1974-09-13 12:00:00,291.0205
1974-09-14 12:00:00,288.8652
1974-09-15 12:00:00,289.72174
1974-09-16 12:00:00,290.3835
1974-09-17 12:00:00,291.97705
1974-09-18 12:00:00,292.97534
1974-09-19 12:00:00,288.97144
1974-09-20 12:00:00,288.9187
1974-09-21 12:00:00,288.0017
1974-09-22 12:00:00,287.97314
1974-09-23 12:00:00,288.86792
1974-09-24 12:00:00,293.7881
1974-09-25 12:00:00,291.0393
1974-09-26 12:00:00,293.17334
1974-09-27 12:00:00,293.54663
1974-09-28 12:00:00,288.7019
1974-09-29 12:00:00,287.33862
1974-09-30 12:00:00,286.4724
1974-10-01 12:00:00,288.38037
1974-10-02 12:00:00,288.34253
1974-10-03 12:00:00,287.3955
1974-10-04 12:00:00,285.94238
1974-10-05 12:00:00,289.09277
1974-10-06 12:00:00,287.00098
1974-10-07 12:00:00,289.0442
1974-10-08 12:00:00,290.70483
1974-10-09 12:00:00,291.26465
1974-10-10 12:00:00,293.00586
1974-10-11 12:00:00,290.0395
1974-10-12 12:00:00,288.99072
1974-10-13 12:00:00,287.60822
1974-10-14 12:00:00,287.6502
1974-10-15 12:00:00,286.93668
1974-10-16 12:00:00,287.71786
1974-10-17 12:00:00,288.3623
1974-10-18 12:00:00,288.13885
1974-10-19 12:00:00,287.2141
1974-10-20 12:00:00,285.90436
1974-10-21 12:00:00,286.636
1974-10-22 12:00:00,286.4712
1974-10-23 12:00:00,287.34097
1974-10-24 12:00:00,289.39243
1974-10-25 12:00:00,287.2068
1974-10-26 12:00:00,288.04614
1974-10-27 12:00:00,287.21948
1974-10-28 12:00:00,284.94617
1974-10-29 12:00:00,283.05975
1974-10-30 12:00:00,284.49722
1974-10-31 12:00:00,285.14795
1974-11-01 12:00:00,286.6084
1974-11-02 12:00:00,284.2212
1974-11-03 12:00:00,286.094
1974-11-04 12:00:00,285.40033
1974-11-05 12:00:00,286.9596
1974-11-06 12:00:00,287.48242
1974-11-07 12:00:00,285.945
1974-11-08 12:00:00,283.8797
1974-11-09 12:00:00,281.91168
1974-11-10 12:00:00,281.53568
1974-11-11 12:00:00,281.4834
1974-11-12 12:00:00,280.21716
1974-11-13 12:00:00,279.88843
1974-11-14 12:00:00,279.0928
1974-11-15 12:00:00,281.43192
1974-11-16 12:00:00,283.6435
1974-11-17 12:00:00,283.38477
1974-11-18 12:00:00,285.69666
1974-11-19 12:00:00,282.7671
1974-11-20 12:00:00,282.6847
1974-11-21 12:00:00,283.06677
1974-11-22 12:00:00,283.89838
1974-11-23 12:00:00,285.9133
1974-11-24 12:00:00,285.8313
1974-11-25 12:00:00,283.9516
1974-11-26 12:00:00,283.91434
1974-11-27 12:00:00,282.77557
1974-11-28 12:00:00,282.30646
1974-11-29 12:00:00,283.8567
1974-11-30 12:00:00,283.52585
1974-12-01 12:00:00,280.1041
1974-12-02 12:00:00,283.1692
1974-12-03 12:00:00,285.11578
1974-12-04 12:00:00,285.07373
1974-12-05 12:00:00,287.07028
1974-12-06 12:00:00,286.62927
1974-12-07 12:00:00,283.43304
1974-12-08 12:00:00,282.92108
1974-12-09 12:00:00,280.5816
1974-12-10 12:00:00,281.4641
1974-12-11 12:00:00,283.65015
1974-12-12 12:00:00,282.16425
1974-12-13 12:00:00,281.32544
1974-12-14 12:00:00,278.5363
1974-12-15 12:00:00,276.34613
1974-12-16 12:00:00,274.71887
1974-12-17 12:00:00,278.40576
1974-12-18 12:00:00,285.20978
1974-12-19 12:00:00,280.5532
1974-12-20 12:00:00,280.30045
1974-12-21 12:00:00,277.9123
1974-12-22 12:00:00,281.3226
1974-12-23 12:00:00,278.636
1974-12-24 12:00:00,277.86218
1974-12-25 12:00:00,277.31186
1974-12-26 12:00:00,276.46808
1974-12-27 12:00:00,275.4453
1974-12-28 12:00:00,275.27002
1974-12-29 12:00:00,276.94638
1974-12-30 12:00:00,275.8955
1974-12-31 12:00:00,275.45496
1975-01-01 12:00:00,276.83167
1975-01-02 12:00:00,276.22992
1975-01-03 12:00:00,276.42776
1975-01-04 12:00:00,277.98132
1975-01-05 12:00:00,280.2
1975-01-06 12:00:00,277.48163
1975-01-07 12:00:00,281.8982
1975-01-08 12:00:00,280.80832
1975-01-09 12:00:00,282.01892
1975-01-10 12:00:00,282.05243
1975-01-11 12:00:00,280.77844
1975-01-12 12:00:00,278.67346
1975-01-13 12:00:00,283.0697
1975-01-14 12:00:00,284.68317
1975-01-15 12:00:00,282.3311
1975-01-16 12:00:00,279.28564
1975-01-17 12:00:00,278.64612
1975-01-18 12:00:00,277.6743
1975-01-19 12:00:00,275.99963
1975-01-20 12:00:00,275.32712
1975-01-21 12:00:00,276.35632
1975-01-22 12:00:00,277.06915
1975-01-23 12:00:00,279.19983
1975-01-24 12:00:00,277.83807
1975-01-25 12:00:00,279.50122
1975-01-26 12:00:00,282.36963
1975-01-27 12:00:00,279.2173
1975-01-28 12:00:00,275.35425
1975-01-29 12:00:00,275.09854
1975-01-30 12:00:00,279.79724
1975-01-31 12:00:00,279.17114
1975-02-01 12:00:00,276.97092
1975-02-02 12:00:00,276.27847
1975-02-03 12:00:00,278.81174
1975-02-04 12:00:00,279.9226
1975-02-05 12:00:00,280.86273
1975-02-06 12:00:00,284.92984
1975-02-07 12:00:00,280.42175
1975-02-08 12:00:00,281.29663
1975-02-09 12:00:00,281.29657
1975-02-10 12:00:00,283.40256
1975-02-11 12:00:00,278.04053
1975-02-12 12:00:00,277.00934
1975-02-13 12:00:00,277.42725
1975-02-14 12:00:00,278.60803
1975-02-15 12:00:00,275.9561
1975-02-16 12:00:00,273.4726
1975-02-17 12:00:00,274.27948
1975-02-18 12:00:00,274.42227
1975-02-19 12:00:00,275.43707
1975-02-20 12:00:00,277.35675
1975-02-21 12:00:00,280.90134
1975-02-22 12:00:00,282.99
1975-02-23 12:00:00,281.72717
1975-02-24 12:00:00,280.40497
1975-02-25 12:00:00,279.78015
1975-02-26 12:00:00,283.3266
1975-02-27 12:00:00,287.2229
1975-02-28 12:00:00,285.4054
1975-03-01 12:00:00,284.05542
1975-03-02 12:00:00,281.3302
1975-03-03 12:00:00,282.3601
1975-03-04 12:00:00,283.4811
1975-03-05 12:00:00,281.32312
1975-03-06 12:00:00,281.72012
1975-03-07 12:00:00,280.25665
1975-03-08 12:00:00,280.29962
1975-03-09 12:00:00,281.12622
1975-03-10 12:00:00,282.8596
1975-03-11 12:00:00,281.61322
1975-03-12 12:00:00,284.09488
1975-03-13 12:00:00,282.58215
1975-03-14 12:00:00,282.6693
1975-03-15 12:00:00,283.81323
1975-03-16 12:00:00,284.56372
1975-03-17 12:00:00,283.04346
1975-03-18 12:00:00,284.90613
1975-03-19 12:00:00,284.57336
1975-03-20 12:00:00,284.65765
1975-03-21 12:00:00,283.1969
1975-03-22 12:00:00,283.18127
1975-03-23 12:00:00,285.75186
1975-03-24 12:00:00,284.72583
1975-03-25 12:00:00,282.982
1975-03-26 12:00:00,284.96243
1975-03-27 12:00:00,287.36505
1975-03-28 12:00:00,287.4907
1975-03-29 12:00:00,284.8413
1975-03-30 12:00:00,284.42145
1975-03-31 12:00:00,285.36395
1975-04-01 12:00:00,283.77875
1975-04-02 12:00:00,283.31708
1975-04-03 12:00:00,283.77417
1975-04-04 12:00:00,285.96786
1975-04-05 12:00:00,285.37494
1975-04-06 12:00:00,289.06586
