time,rdis
1996-11-08,2.6774
1996-11-09,2.671
1996-11-10,2.6417
1996-11-11,2.1743
1996-11-12,1.7234
1996-11-13,1.4117
1996-11-14,1.2755
1996-11-15,2.1225
1996-11-16,2.1561
1996-11-17,1.9992
1996-11-18,2.1373
1996-11-19,2.8696
1996-11-20,2.3361
1996-11-21,1.8886
1996-11-22,1.6055
1996-11-23,1.5203
1996-11-24,1.3756
1996-11-25,1.3553
1996-11-26,1.3778
1996-11-27,1.696
1996-11-28,1.4531
1996-11-29,1.5885
1996-11-30,1.9867
1996-12-01,1.6624
1996-12-02,1.3765
1996-12-03,1.2073
1996-12-04,1.0457
1996-12-05,0.93161
1996-12-06,0.85517
1996-12-07,0.80152
1996-12-08,0.76433
1996-12-09,0.74
1996-12-10,0.71912
1996-12-11,0.70253
1996-12-12,1.2037
1996-12-13,1.9531
1996-12-14,2.0901
1996-12-15,2.1939
1996-12-16,2.1526
1996-12-17,2.2158
1996-12-18,1.8596
1996-12-19,1.8745
1996-12-20,1.6228
1996-12-21,1.6839
1996-12-22,1.4979
1996-12-23,1.3749
1996-12-24,1.3538
1996-12-25,1.9692
1996-12-26,1.7036
1996-12-27,1.4221
1996-12-28,1.1843
1996-12-29,1.0281
1996-12-30,0.9273
1996-12-31,0.85977
