time,tas
2076-12-12 12:00:00,283.9129
2076-12-13 12:00:00,284.3429
2076-12-14 12:00:00,284.42133
2076-12-15 12:00:00,284.2888
2076-12-16 12:00:00,284.75897
2076-12-17 12:00:00,284.06763
2076-12-18 12:00:00,284.44644
2076-12-19 12:00:00,284.13925
2076-12-20 12:00:00,282.85324
2076-12-21 12:00:00,283.71698
2076-12-22 12:00:00,285.37247
2076-12-23 12:00:00,285.32935
2076-12-24 12:00:00,284.8531
2076-12-25 12:00:00,284.1874
2076-12-26 12:00:00,284.71658
2076-12-27 12:00:00,283.98813
2076-12-28 12:00:00,282.71753
2076-12-29 12:00:00,284.8319
2076-12-30 12:00:00,286.49194
2076-12-31 12:00:00,285.16623
2077-01-01 12:00:00,286.40656
2077-01-02 12:00:00,285.57443
2077-01-03 12:00:00,285.10675
2077-01-04 12:00:00,286.0542
2077-01-05 12:00:00,285.39218
2077-01-06 12:00:00,283.43805
2077-01-07 12:00:00,281.51056
2077-01-08 12:00:00,282.53516
2077-01-09 12:00:00,282.0614
2077-01-10 12:00:00,282.8674
2077-01-11 12:00:00,283.38217
2077-01-12 12:00:00,284.4608
2077-01-13 12:00:00,283.34714
2077-01-14 12:00:00,283.33755
2077-01-15 12:00:00,282.80698
2077-01-16 12:00:00,282.83698
2077-01-17 12:00:00,283.45584
2077-01-18 12:00:00,281.28278
2077-01-19 12:00:00,282.10876
2077-01-20 12:00:00,282.06604
2077-01-21 12:00:00,282.84543
2077-01-22 12:00:00,282.72104
2077-01-23 12:00:00,282.73315
2077-01-24 12:00:00,283.21945
2077-01-25 12:00:00,284.32855
2077-01-26 12:00:00,284.4018
2077-01-27 12:00:00,285.98862
2077-01-28 12:00:00,285.6903
2077-01-29 12:00:00,284.71655
2077-01-30 12:00:00,284.3987
2077-01-31 12:00:00,285.18198
2077-02-01 12:00:00,285.31906
2077-02-02 12:00:00,284.93677
2077-02-03 12:00:00,284.42084
2077-02-04 12:00:00,284.15207
2077-02-05 12:00:00,283.1406
2077-02-06 12:00:00,284.93896
2077-02-07 12:00:00,283.82367
2077-02-08 12:00:00,282.1812
2077-02-09 12:00:00,282.35132
2077-02-10 12:00:00,283.40356
2077-02-11 12:00:00,284.4265
2077-02-12 12:00:00,284.60956
2077-02-13 12:00:00,282.7486
2077-02-14 12:00:00,280.44675
2077-02-15 12:00:00,280.2924
2077-02-16 12:00:00,283.35504
2077-02-17 12:00:00,283.56268
2077-02-18 12:00:00,284.53015
2077-02-19 12:00:00,284.88623
2077-02-20 12:00:00,283.66388
2077-02-21 12:00:00,284.0875
2077-02-22 12:00:00,283.9895
2077-02-23 12:00:00,283.24396
2077-02-24 12:00:00,281.17072
2077-02-25 12:00:00,281.4803
2077-02-26 12:00:00,282.25665
2077-02-27 12:00:00,283.96692
2077-02-28 12:00:00,285.45935
2077-03-01 12:00:00,285.18484
2077-03-02 12:00:00,285.571
2077-03-03 12:00:00,285.27374
2077-03-04 12:00:00,286.09744
2077-03-05 12:00:00,285.1969
2077-03-06 12:00:00,285.38434
2077-03-07 12:00:00,285.49207
2077-03-08 12:00:00,282.38477
2077-03-09 12:00:00,282.12503
2077-03-10 12:00:00,282.89816
2077-03-11 12:00:00,284.47165
2077-03-12 12:00:00,284.49316
2077-03-13 12:00:00,283.61053
2077-03-14 12:00:00,283.13443
2077-03-15 12:00:00,284.92935
2077-03-16 12:00:00,285.47757
2077-03-17 12:00:00,284.5084
2077-03-18 12:00:00,285.12604
2077-03-19 12:00:00,286.71738
2077-03-20 12:00:00,286.6337
2077-03-21 12:00:00,285.73056
2077-03-22 12:00:00,286.43005
2077-03-23 12:00:00,287.12384
2077-03-24 12:00:00,285.46786
2077-03-25 12:00:00,282.97717
2077-03-26 12:00:00,284.72253
2077-03-27 12:00:00,284.82523
2077-03-28 12:00:00,284.70676
2077-03-29 12:00:00,285.6008
2077-03-30 12:00:00,285.71814
2077-03-31 12:00:00,285.9108
2077-04-01 12:00:00,284.68427
2077-04-02 12:00:00,284.15137
2077-04-03 12:00:00,283.98465
2077-04-04 12:00:00,285.00262
2077-04-05 12:00:00,283.71146
2077-04-06 12:00:00,281.85403
2077-04-07 12:00:00,282.3937
2077-04-08 12:00:00,284.11908
2077-04-09 12:00:00,284.60352
2077-04-10 12:00:00,284.7575
2077-04-11 12:00:00,285.2507
2077-04-12 12:00:00,286.0813
2077-04-13 12:00:00,285.94067
2077-04-14 12:00:00,284.63174
2077-04-15 12:00:00,286.14523
2077-04-16 12:00:00,284.47498
2077-04-17 12:00:00,284.5654
2077-04-18 12:00:00,286.03412
2077-04-19 12:00:00,285.92554
2077-04-20 12:00:00,286.17935
2077-04-21 12:00:00,285.70895
2077-04-22 12:00:00,286.0879
2077-04-23 12:00:00,286.71353
2077-04-24 12:00:00,287.42258
2077-04-25 12:00:00,287.15857
2077-04-26 12:00:00,284.7197
2077-04-27 12:00:00,285.13693
2077-04-28 12:00:00,286.6898
2077-04-29 12:00:00,285.68292
2077-04-30 12:00:00,285.72885
2077-05-01 12:00:00,286.27573
2077-05-02 12:00:00,286.74365
2077-05-03 12:00:00,287.7378
2077-05-04 12:00:00,284.73114
2077-05-05 12:00:00,285.8549
2077-05-06 12:00:00,286.74103
2077-05-07 12:00:00,287.40915
2077-05-08 12:00:00,286.10504
2077-05-09 12:00:00,285.86908
2077-05-10 12:00:00,285.59222
2077-05-11 12:00:00,285.29907
2077-05-12 12:00:00,285.64578
2077-05-13 12:00:00,283.94156
2077-05-14 12:00:00,285.5922
2077-05-15 12:00:00,285.77524
2077-05-16 12:00:00,286.0954
2077-05-17 12:00:00,286.55405
2077-05-18 12:00:00,285.59174
2077-05-19 12:00:00,286.61536
2077-05-20 12:00:00,287.7678
2077-05-21 12:00:00,284.1453
2077-05-22 12:00:00,286.40582
2077-05-23 12:00:00,286.7182
2077-05-24 12:00:00,287.9499
2077-05-25 12:00:00,287.7344
2077-05-26 12:00:00,288.19266
2077-05-27 12:00:00,287.0621
2077-05-28 12:00:00,286.65048
2077-05-29 12:00:00,286.95816
2077-05-30 12:00:00,288.85245
2077-05-31 12:00:00,288.98773
2077-06-01 12:00:00,289.37387
2077-06-02 12:00:00,289.86737
2077-06-03 12:00:00,290.23022
2077-06-04 12:00:00,289.75262
2077-06-05 12:00:00,289.18878
2077-06-06 12:00:00,290.32388
2077-06-07 12:00:00,289.9977
2077-06-08 12:00:00,288.775
2077-06-09 12:00:00,289.44983
2077-06-10 12:00:00,289.74045
2077-06-11 12:00:00,290.39386
2077-06-12 12:00:00,289.8148
2077-06-13 12:00:00,290.01218
2077-06-14 12:00:00,290.6445
2077-06-15 12:00:00,291.5547
2077-06-16 12:00:00,292.1782
2077-06-17 12:00:00,289.97845
2077-06-18 12:00:00,289.2731
2077-06-19 12:00:00,290.59415
2077-06-20 12:00:00,291.6336
2077-06-21 12:00:00,292.0504
2077-06-22 12:00:00,293.46945
2077-06-23 12:00:00,293.10504
2077-06-24 12:00:00,292.19833
2077-06-25 12:00:00,292.04385
2077-06-26 12:00:00,291.9797
2077-06-27 12:00:00,293.5512
2077-06-28 12:00:00,293.29156
2077-06-29 12:00:00,292.9852
2077-06-30 12:00:00,293.8212
2077-07-01 12:00:00,293.55002
2077-07-02 12:00:00,293.1965
2077-07-03 12:00:00,293.3634
2077-07-04 12:00:00,293.58615
2077-07-05 12:00:00,294.08643
2077-07-06 12:00:00,294.89484
2077-07-07 12:00:00,294.51074
2077-07-08 12:00:00,293.47485
2077-07-09 12:00:00,293.5867
2077-07-10 12:00:00,294.29773
2077-07-11 12:00:00,297.1492
2077-07-12 12:00:00,297.57587
2077-07-13 12:00:00,294.73013
2077-07-14 12:00:00,292.66574
2077-07-15 12:00:00,294.47495
2077-07-16 12:00:00,294.60925
2077-07-17 12:00:00,294.705
2077-07-18 12:00:00,295.0631
2077-07-19 12:00:00,295.4952
2077-07-20 12:00:00,293.96915
2077-07-21 12:00:00,294.78214
2077-07-22 12:00:00,292.56647
2077-07-23 12:00:00,294.0932
2077-07-24 12:00:00,294.6632
2077-07-25 12:00:00,295.3755
2077-07-26 12:00:00,294.59055
2077-07-27 12:00:00,293.90103
2077-07-28 12:00:00,293.50348
2077-07-29 12:00:00,295.3265
2077-07-30 12:00:00,295.6278
2077-07-31 12:00:00,295.39194
2077-08-01 12:00:00,294.75885
2077-08-02 12:00:00,294.26315
2077-08-03 12:00:00,296.29028
2077-08-04 12:00:00,296.4488
2077-08-05 12:00:00,294.8381
2077-08-06 12:00:00,295.03738
2077-08-07 12:00:00,295.91565
2077-08-08 12:00:00,294.57385
2077-08-09 12:00:00,294.81903
2077-08-10 12:00:00,295.02383
2077-08-11 12:00:00,295.52673
2077-08-12 12:00:00,295.10037
2077-08-13 12:00:00,296.76083
2077-08-14 12:00:00,296.65573
2077-08-15 12:00:00,295.64807
2077-08-16 12:00:00,295.92612
2077-08-17 12:00:00,295.29843
2077-08-18 12:00:00,295.14215
2077-08-19 12:00:00,295.1751
2077-08-20 12:00:00,294.9924
2077-08-21 12:00:00,295.10687
2077-08-22 12:00:00,294.95956
2077-08-23 12:00:00,295.061
2077-08-24 12:00:00,294.9899
2077-08-25 12:00:00,296.18695
2077-08-26 12:00:00,295.62463
2077-08-27 12:00:00,296.46655
2077-08-28 12:00:00,295.84167
2077-08-29 12:00:00,294.55392
2077-08-30 12:00:00,292.31104
2077-08-31 12:00:00,292.38232
2077-09-01 12:00:00,293.37634
2077-09-02 12:00:00,294.33624
2077-09-03 12:00:00,294.4037
2077-09-04 12:00:00,295.55695
2077-09-05 12:00:00,293.9061
2077-09-06 12:00:00,294.48386
2077-09-07 12:00:00,294.02
2077-09-08 12:00:00,294.0209
2077-09-09 12:00:00,292.95358
2077-09-10 12:00:00,293.2156
2077-09-11 12:00:00,294.6465
2077-09-12 12:00:00,293.91638
2077-09-13 12:00:00,292.611
2077-09-14 12:00:00,291.46118
2077-09-15 12:00:00,290.682
2077-09-16 12:00:00,292.8209
2077-09-17 12:00:00,293.899
2077-09-18 12:00:00,293.21252
2077-09-19 12:00:00,293.00153
2077-09-20 12:00:00,293.6066
2077-09-21 12:00:00,293.5978
2077-09-22 12:00:00,292.756
2077-09-23 12:00:00,293.28564
2077-09-24 12:00:00,293.4513
2077-09-25 12:00:00,291.99426
2077-09-26 12:00:00,292.75613
2077-09-27 12:00:00,292.67203
2077-09-28 12:00:00,291.3041
2077-09-29 12:00:00,291.46024
2077-09-30 12:00:00,291.2418
2077-10-01 12:00:00,290.57913
2077-10-02 12:00:00,291.11188
2077-10-03 12:00:00,290.44022
2077-10-04 12:00:00,290.54947
2077-10-05 12:00:00,289.71408
2077-10-06 12:00:00,288.25986
2077-10-07 12:00:00,288.89288
2077-10-08 12:00:00,289.80167
2077-10-09 12:00:00,290.18805
2077-10-10 12:00:00,289.99277
2077-10-11 12:00:00,291.46783
2077-10-12 12:00:00,289.5987
2077-10-13 12:00:00,290.82623
2077-10-14 12:00:00,292.21194
2077-10-15 12:00:00,291.19946
2077-10-16 12:00:00,289.5804
2077-10-17 12:00:00,290.3694
2077-10-18 12:00:00,291.354
2077-10-19 12:00:00,290.75314
2077-10-20 12:00:00,290.91397
2077-10-21 12:00:00,291.37015
2077-10-22 12:00:00,292.23285
2077-10-23 12:00:00,292.096
2077-10-24 12:00:00,289.45178
2077-10-25 12:00:00,289.2695
2077-10-26 12:00:00,288.2874
2077-10-27 12:00:00,288.89777
2077-10-28 12:00:00,288.26178
2077-10-29 12:00:00,288.27753
2077-10-30 12:00:00,290.85977
2077-10-31 12:00:00,291.21957
2077-11-01 12:00:00,290.2871
2077-11-02 12:00:00,291.31744
2077-11-03 12:00:00,291.35922
2077-11-04 12:00:00,289.87717
2077-11-05 12:00:00,290.221
2077-11-06 12:00:00,288.54797
2077-11-07 12:00:00,287.62332
2077-11-08 12:00:00,287.09894
2077-11-09 12:00:00,287.433
2077-11-10 12:00:00,286.91882
2077-11-11 12:00:00,287.30942
2077-11-12 12:00:00,288.19922
2077-11-13 12:00:00,287.90173
2077-11-14 12:00:00,286.0004
2077-11-15 12:00:00,284.76608
2077-11-16 12:00:00,284.76788
2077-11-17 12:00:00,284.19257
2077-11-18 12:00:00,283.89285
2077-11-19 12:00:00,284.50958
2077-11-20 12:00:00,286.21338
2077-11-21 12:00:00,286.7132
2077-11-22 12:00:00,286.07077
2077-11-23 12:00:00,286.58734
2077-11-24 12:00:00,287.95734
2077-11-25 12:00:00,288.5808
2077-11-26 12:00:00,287.73956
2077-11-27 12:00:00,288.27008
2077-11-28 12:00:00,287.9393
2077-11-29 12:00:00,287.03104
2077-11-30 12:00:00,283.74463
2077-12-01 12:00:00,281.94815
2077-12-02 12:00:00,282.6414
2077-12-03 12:00:00,284.89148
2077-12-04 12:00:00,284.337
2077-12-05 12:00:00,285.32294
2077-12-06 12:00:00,285.4659
2077-12-07 12:00:00,285.63025
2077-12-08 12:00:00,287.48514
2077-12-09 12:00:00,285.64273
2077-12-10 12:00:00,283.6721
2077-12-11 12:00:00,282.71375
2077-12-12 12:00:00,281.4644
2077-12-13 12:00:00,280.7093
2077-12-14 12:00:00,281.449
2077-12-15 12:00:00,280.6202
2077-12-16 12:00:00,281.45355
2077-12-17 12:00:00,281.70554
2077-12-18 12:00:00,283.46576
2077-12-19 12:00:00,283.9785
2077-12-20 12:00:00,284.4538
2077-12-21 12:00:00,285.02777
2077-12-22 12:00:00,283.82324
2077-12-23 12:00:00,284.10785
2077-12-24 12:00:00,284.79572
2077-12-25 12:00:00,283.87317
2077-12-26 12:00:00,283.96875
2077-12-27 12:00:00,283.1221
2077-12-28 12:00:00,283.69946
2077-12-29 12:00:00,284.12842
2077-12-30 12:00:00,283.93033
2077-12-31 12:00:00,283.36478
2078-01-01 12:00:00,281.6263
2078-01-02 12:00:00,276.4349
2078-01-03 12:00:00,273.41544
2078-01-04 12:00:00,274.89645
2078-01-05 12:00:00,275.07483
2078-01-06 12:00:00,276.29913
2078-01-07 12:00:00,276.29117
2078-01-08 12:00:00,279.41885
2078-01-09 12:00:00,281.26334
2078-01-10 12:00:00,282.32614
2078-01-11 12:00:00,281.77142
2078-01-12 12:00:00,281.01782
2078-01-13 12:00:00,282.2151
2078-01-14 12:00:00,282.8681
2078-01-15 12:00:00,282.6888
2078-01-16 12:00:00,283.01462
2078-01-17 12:00:00,282.4563
2078-01-18 12:00:00,283.19464
2078-01-19 12:00:00,283.20493
2078-01-20 12:00:00,281.47305
2078-01-21 12:00:00,281.28528
2078-01-22 12:00:00,283.2083
2078-01-23 12:00:00,282.55142
2078-01-24 12:00:00,281.78497
2078-01-25 12:00:00,282.18115
2078-01-26 12:00:00,283.663
2078-01-27 12:00:00,284.21472
2078-01-28 12:00:00,283.5245
2078-01-29 12:00:00,282.1845
2078-01-30 12:00:00,282.6567
2078-01-31 12:00:00,280.02246
2078-02-01 12:00:00,279.6842
2078-02-02 12:00:00,279.21832
2078-02-03 12:00:00,279.54736
2078-02-04 12:00:00,281.2971
2078-02-05 12:00:00,282.01163
2078-02-06 12:00:00,282.3441
2078-02-07 12:00:00,281.27524
2078-02-08 12:00:00,280.57288
2078-02-09 12:00:00,280.91852
2078-02-10 12:00:00,281.0746
2078-02-11 12:00:00,281.56592
2078-02-12 12:00:00,282.072
2078-02-13 12:00:00,280.94318
2078-02-14 12:00:00,281.1711
2078-02-15 12:00:00,282.89755
2078-02-16 12:00:00,283.48773
