time,rdis
1989-10-01,0.27056
1989-10-02,0.22392
1989-10-03,0.20636
1989-10-04,0.26674
1989-10-05,0.48006
1989-10-06,0.47593
1989-10-07,0.41778
1989-10-08,0.4979
1989-10-09,1.3212
1989-10-10,2.193
1989-10-11,1.7344
1989-10-12,1.3877
1989-10-13,0.94831
1989-10-14,0.71442
1989-10-15,0.59402
1989-10-16,0.55306
1989-10-17,0.50112
1989-10-18,0.45225
1989-10-19,0.42629
1989-10-20,0.41451
1989-10-21,0.39999
1989-10-22,0.38627
1989-10-23,0.37428
1989-10-24,0.36229
1989-10-25,0.35141
1989-10-26,0.34296
1989-10-27,0.33539
1989-10-28,0.3283
1989-10-29,0.32144
1989-10-30,0.31618
1989-10-31,0.3612
1989-11-01,0.34887
1989-11-02,0.38931
1989-11-03,0.39731
1989-11-04,0.38103
1989-11-05,0.36387
1989-11-06,0.3818
1989-11-07,0.54869
1989-11-08,0.84099
1989-11-09,1.7669
1989-11-10,1.4705
1989-11-11,1.1247
1989-11-12,0.95859
1989-11-13,1.0266
1989-11-14,1.0271
1989-11-15,0.87968
1989-11-16,1.2621
1989-11-17,2.8547
1989-11-18,2.3824
1989-11-19,1.7388
1989-11-20,1.4281
1989-11-21,1.9162
1989-11-22,1.6372
1989-11-23,1.3323
1989-11-24,1.1896
1989-11-25,1.8606
1989-11-26,1.5669
1989-11-27,1.2694
1989-11-28,1.1581
1989-11-29,1.2489
1989-11-30,1.2336
1989-12-01,1.0714
1989-12-02,0.91336
1989-12-03,2.1287
1989-12-04,1.8561
1989-12-05,1.5551
1989-12-06,2.3125
1989-12-07,2.2209
1989-12-08,2.2723
1989-12-09,2.7379
1989-12-10,2.7394
1989-12-11,2.2188
1989-12-12,1.8125
1989-12-13,1.8508
1989-12-14,1.7804
1989-12-15,1.6898
1989-12-16,1.5898
1989-12-17,1.714
1989-12-18,1.5208
1989-12-19,2.0245
1989-12-20,1.7541
1989-12-21,1.7725
1989-12-22,1.7241
1989-12-23,1.4985
1989-12-24,1.2776
1989-12-25,1.1085
1989-12-26,1.0059
1989-12-27,0.94048
1989-12-28,1.1157
1989-12-29,1.1085
1989-12-30,1.3116
1989-12-31,1.7422
