time,rdis
1985-07-04,0.059745
1985-07-05,0.05837
1985-07-06,0.057028
1985-07-07,0.055716
1985-07-08,0.054435
1985-07-09,0.053183
1985-07-10,0.05196
1985-07-11,0.050765
1985-07-12,0.049597
1985-07-13,0.048456
1985-07-14,0.047342
1985-07-15,0.046253
1985-07-16,0.045189
1985-07-17,0.04415
1985-07-18,0.043135
1985-07-19,0.042143
1985-07-20,0.041173
1985-07-21,0.040226
1985-07-22,0.039301
1985-07-23,0.038397
1985-07-24,0.037514
1985-07-25,0.036651
1985-07-26,0.035808
1985-07-27,0.034984
1985-07-28,0.03418
1985-07-29,0.033394
1985-07-30,0.032625
1985-07-31,0.031875
1985-08-01,0.031142
1985-08-02,0.030426
1985-08-03,0.029726
1985-08-04,0.029042
1985-08-05,0.028374
1985-08-06,0.027722
1985-08-07,0.027084
1985-08-08,0.026461
1985-08-09,0.025853
1985-08-10,0.025258
1985-08-11,0.024677
1985-08-12,0.02411
1985-08-13,0.023555
1985-08-14,0.023013
1985-08-15,0.022484
1985-08-16,0.021967
1985-08-17,0.021462
1985-08-18,0.020968
1985-08-19,0.020486
1985-08-20,0.020015
1985-08-21,0.019554
1985-08-22,0.019104
1985-08-23,0.018665
1985-08-24,0.018236
1985-08-25,0.017816
1985-08-26,0.017406
1985-08-27,0.017006
1985-08-28,0.016615
1985-08-29,0.016233
1985-08-30,0.01586
1985-08-31,0.015495
1985-09-01,0.015138
1985-09-02,0.01479
1985-09-03,0.01445
1985-09-04,0.014118
1985-09-05,0.013793
1985-09-06,0.013476
1985-09-07,0.013166
1985-09-08,0.012863
1985-09-09,0.012567
1985-09-10,0.012278
1985-09-11,0.011995
1985-09-12,0.01172
1985-09-13,0.01145
1985-09-14,0.011187
1985-09-15,0.01093
1985-09-16,0.010678
1985-09-17,0.010433
1985-09-18,0.010193
1985-09-19,0.0099584
1985-09-20,0.0097295
1985-09-21,0.0095059
1985-09-22,0.0092873
1985-09-23,0.0090735
1985-09-24,0.0088648
1985-09-25,0.0086609
1985-09-26,0.0084617
1985-09-27,0.0082669
1985-09-28,0.0080768
1985-09-29,0.0078911
1985-09-30,0.0077097
1985-10-01,0.26474
1985-10-02,0.15249
1985-10-03,0.066546
1985-10-04,7.7954
1985-10-05,2.8456
1985-10-06,5.6237
1985-10-07,1.9312
1985-10-08,0.45213
1985-10-09,0.10274
1985-10-10,0.036661
1985-10-11,0.025286
1985-10-12,0.023057
1985-10-13,0.35391
1985-10-14,0.1244
1985-10-15,0.041803
1985-10-16,0.024475
1985-10-17,0.021204
1985-10-18,0.020294
1985-10-19,0.019738
1985-10-20,0.01924
1985-10-21,0.018751
1985-10-22,0.018273
1985-10-23,0.017814
1985-10-24,0.017366
1985-10-25,0.017137
1985-10-26,0.017081
1985-10-27,0.016797
1985-10-28,0.016422
1985-10-29,0.016035
1985-10-30,0.015654
1985-10-31,0.015277
1985-11-01,0.01491
1985-11-02,0.014541
1985-11-03,0.01417
1985-11-04,0.013802
1985-11-05,0.013437
1985-11-06,0.013081
1985-11-07,0.012739
1985-11-08,0.012399
1985-11-09,0.012063
1985-11-10,0.01174
1985-11-11,0.011429
1985-11-12,0.011129
1985-11-13,0.010837
1985-11-14,0.010551
1985-11-15,0.010281
1985-11-16,0.010023
1985-11-17,0.0097684
1985-11-18,0.0095103
1985-11-19,0.0092546
1985-11-20,0.0090107
1985-11-21,0.0087779
1985-11-22,0.0085518
1985-11-23,0.0083299
1985-11-24,0.0081038
1985-11-25,0.0078842
1985-11-26,0.0076861
1985-11-27,0.0075046
1985-11-28,0.0073311
1985-11-29,0.0071622
1985-11-30,0.0069975
1985-12-01,0.0068367
1985-12-02,0.0066795
1985-12-03,0.0065258
1985-12-04,0.0063758
1985-12-05,0.0062292
1985-12-06,0.0060857
1985-12-07,0.0059459
1985-12-08,0.0058093
1985-12-09,0.0056754
1985-12-10,0.0055449
1985-12-11,0.0054175
1985-12-12,0.0052927
1985-12-13,0.005171
1985-12-14,0.005052
1985-12-15,0.0049359
1985-12-16,0.64233
1985-12-17,0.26999
1985-12-18,0.073571
1985-12-19,0.019215
1985-12-20,1.2412
1985-12-21,0.66878
1985-12-22,0.21187
1985-12-23,0.071345
1985-12-24,0.039953
1985-12-25,0.0336
1985-12-26,0.031956
1985-12-27,0.031085
1985-12-28,0.030352
1985-12-29,0.029658
1985-12-30,0.028981
1985-12-31,0.02831
