time,tas
2061-03-02 12:00:00,283.86447
2061-03-03 12:00:00,284.27866
2061-03-04 12:00:00,285.38287
2061-03-05 12:00:00,285.85556
2061-03-06 12:00:00,285.32898
2061-03-07 12:00:00,285.38165
2061-03-08 12:00:00,284.68964
2061-03-09 12:00:00,284.98322
2061-03-10 12:00:00,286.20407
2061-03-11 12:00:00,286.53723
2061-03-12 12:00:00,284.97086
2061-03-13 12:00:00,284.65268
2061-03-14 12:00:00,285.6627
2061-03-15 12:00:00,283.76254
2061-03-16 12:00:00,288.23676
2061-03-17 12:00:00,286.3108
2061-03-18 12:00:00,281.3926
2061-03-19 12:00:00,279.8836
2061-03-20 12:00:00,280.98782
2061-03-21 12:00:00,281.4182
2061-03-22 12:00:00,281.04443
2061-03-23 12:00:00,282.78693
2061-03-24 12:00:00,283.0888
2061-03-25 12:00:00,283.8309
2061-03-26 12:00:00,285.02753
2061-03-27 12:00:00,285.43774
2061-03-28 12:00:00,284.56754
2061-03-29 12:00:00,284.64694
2061-03-30 12:00:00,285.1281
2061-03-31 12:00:00,285.56235
2061-04-01 12:00:00,286.2915
2061-04-02 12:00:00,287.574
2061-04-03 12:00:00,285.76123
2061-04-04 12:00:00,285.66083
2061-04-05 12:00:00,285.15784
2061-04-06 12:00:00,286.04602
2061-04-07 12:00:00,285.43216
2061-04-08 12:00:00,284.4843
2061-04-09 12:00:00,285.3305
2061-04-10 12:00:00,286.1461
2061-04-11 12:00:00,285.72662
2061-04-12 12:00:00,285.27972
2061-04-13 12:00:00,284.22818
2061-04-14 12:00:00,285.50357
2061-04-15 12:00:00,288.0892
2061-04-16 12:00:00,287.6463
2061-04-17 12:00:00,287.6092
2061-04-18 12:00:00,288.77484
2061-04-19 12:00:00,287.98254
2061-04-20 12:00:00,287.4647
2061-04-21 12:00:00,288.1637
2061-04-22 12:00:00,288.3487
2061-04-23 12:00:00,287.82645
2061-04-24 12:00:00,286.92896
2061-04-25 12:00:00,287.16266
2061-04-26 12:00:00,287.08975
2061-04-27 12:00:00,287.79932
2061-04-28 12:00:00,287.54135
2061-04-29 12:00:00,287.574
2061-04-30 12:00:00,286.90454
2061-05-01 12:00:00,288.1663
2061-05-02 12:00:00,288.2172
2061-05-03 12:00:00,287.58752
2061-05-04 12:00:00,288.0548
2061-05-05 12:00:00,286.68796
2061-05-06 12:00:00,286.73492
2061-05-07 12:00:00,287.995
2061-05-08 12:00:00,288.70374
2061-05-09 12:00:00,288.60327
2061-05-10 12:00:00,287.8829
2061-05-11 12:00:00,287.21368
2061-05-12 12:00:00,287.21277
2061-05-13 12:00:00,288.24545
2061-05-14 12:00:00,285.68417
2061-05-15 12:00:00,284.765
2061-05-16 12:00:00,285.7989
2061-05-17 12:00:00,286.20093
2061-05-18 12:00:00,287.20358
2061-05-19 12:00:00,289.90137
2061-05-20 12:00:00,290.79617
2061-05-21 12:00:00,289.7312
2061-05-22 12:00:00,289.60574
2061-05-23 12:00:00,288.76505
2061-05-24 12:00:00,285.7196
2061-05-25 12:00:00,286.88052
2061-05-26 12:00:00,287.50696
2061-05-27 12:00:00,287.55182
2061-05-28 12:00:00,287.2946
2061-05-29 12:00:00,288.27393
2061-05-30 12:00:00,288.80008
2061-05-31 12:00:00,288.95462
2061-06-01 12:00:00,289.02744
2061-06-02 12:00:00,289.4937
2061-06-03 12:00:00,290.34286
2061-06-04 12:00:00,290.5797
2061-06-05 12:00:00,290.44928
2061-06-06 12:00:00,290.22012
2061-06-07 12:00:00,290.52435
2061-06-08 12:00:00,290.41632
2061-06-09 12:00:00,287.8609
2061-06-10 12:00:00,288.2067
2061-06-11 12:00:00,289.93854
2061-06-12 12:00:00,290.39053
2061-06-13 12:00:00,291.13074
2061-06-14 12:00:00,289.68655
2061-06-15 12:00:00,290.31656
2061-06-16 12:00:00,290.9523
2061-06-17 12:00:00,290.42148
2061-06-18 12:00:00,290.57617
2061-06-19 12:00:00,289.9887
2061-06-20 12:00:00,287.26868
2061-06-21 12:00:00,291.13525
2061-06-22 12:00:00,292.6956
2061-06-23 12:00:00,292.83746
2061-06-24 12:00:00,291.26532
2061-06-25 12:00:00,290.6839
2061-06-26 12:00:00,290.34827
2061-06-27 12:00:00,291.803
2061-06-28 12:00:00,290.7828
2061-06-29 12:00:00,291.57712
2061-06-30 12:00:00,291.16415
2061-07-01 12:00:00,292.66226
2061-07-02 12:00:00,293.03452
2061-07-03 12:00:00,293.62122
2061-07-04 12:00:00,294.12622
2061-07-05 12:00:00,293.80844
2061-07-06 12:00:00,293.84576
2061-07-07 12:00:00,296.2491
2061-07-08 12:00:00,296.48834
2061-07-09 12:00:00,294.63928
2061-07-10 12:00:00,294.54907
2061-07-11 12:00:00,294.7527
2061-07-12 12:00:00,294.49384
2061-07-13 12:00:00,293.83673
2061-07-14 12:00:00,294.47867
2061-07-15 12:00:00,294.91724
2061-07-16 12:00:00,295.2863
2061-07-17 12:00:00,295.0514
2061-07-18 12:00:00,293.98492
2061-07-19 12:00:00,294.22668
2061-07-20 12:00:00,294.11353
2061-07-21 12:00:00,293.48407
2061-07-22 12:00:00,293.73093
2061-07-23 12:00:00,294.3824
2061-07-24 12:00:00,294.43887
2061-07-25 12:00:00,294.4649
2061-07-26 12:00:00,294.30585
2061-07-27 12:00:00,295.32242
2061-07-28 12:00:00,294.80475
2061-07-29 12:00:00,294.9756
2061-07-30 12:00:00,294.89355
2061-07-31 12:00:00,296.60226
2061-08-01 12:00:00,297.65668
2061-08-02 12:00:00,297.49033
2061-08-03 12:00:00,297.66376
2061-08-04 12:00:00,297.008
2061-08-05 12:00:00,296.6672
2061-08-06 12:00:00,295.86142
2061-08-07 12:00:00,296.31516
2061-08-08 12:00:00,296.20187
2061-08-09 12:00:00,297.11
2061-08-10 12:00:00,295.668
2061-08-11 12:00:00,294.59048
2061-08-12 12:00:00,294.7318
2061-08-13 12:00:00,294.37582
2061-08-14 12:00:00,295.49753
2061-08-15 12:00:00,295.9383
2061-08-16 12:00:00,295.43393
2061-08-17 12:00:00,295.25262
2061-08-18 12:00:00,295.53302
2061-08-19 12:00:00,296.01877
2061-08-20 12:00:00,295.87164
2061-08-21 12:00:00,296.3219
2061-08-22 12:00:00,296.11414
2061-08-23 12:00:00,294.98862
2061-08-24 12:00:00,295.14468
2061-08-25 12:00:00,295.08777
2061-08-26 12:00:00,295.70547
2061-08-27 12:00:00,295.8053
2061-08-28 12:00:00,294.03693
2061-08-29 12:00:00,293.16364
2061-08-30 12:00:00,294.7038
2061-08-31 12:00:00,295.57678
2061-09-01 12:00:00,295.07498
2061-09-02 12:00:00,295.8214
2061-09-03 12:00:00,292.89917
2061-09-04 12:00:00,293.63928
2061-09-05 12:00:00,293.68848
2061-09-06 12:00:00,293.716
2061-09-07 12:00:00,295.09576
2061-09-08 12:00:00,294.2445
2061-09-09 12:00:00,293.60965
2061-09-10 12:00:00,294.28418
2061-09-11 12:00:00,293.91876
2061-09-12 12:00:00,294.379
2061-09-13 12:00:00,294.2252
2061-09-14 12:00:00,294.296
2061-09-15 12:00:00,292.59552
2061-09-16 12:00:00,292.4572
2061-09-17 12:00:00,292.53607
2061-09-18 12:00:00,293.43832
2061-09-19 12:00:00,292.91513
2061-09-20 12:00:00,292.76517
2061-09-21 12:00:00,292.8209
2061-09-22 12:00:00,294.47882
2061-09-23 12:00:00,294.53122
2061-09-24 12:00:00,293.98553
2061-09-25 12:00:00,293.79938
2061-09-26 12:00:00,293.75424
2061-09-27 12:00:00,294.29883
2061-09-28 12:00:00,293.4087
2061-09-29 12:00:00,290.97012
2061-09-30 12:00:00,291.5867
2061-10-01 12:00:00,292.5926
2061-10-02 12:00:00,291.051
2061-10-03 12:00:00,290.89053
2061-10-04 12:00:00,291.02258
2061-10-05 12:00:00,288.7159
2061-10-06 12:00:00,287.24353
2061-10-07 12:00:00,287.27283
2061-10-08 12:00:00,288.92496
2061-10-09 12:00:00,290.3339
2061-10-10 12:00:00,290.48752
2061-10-11 12:00:00,291.15796
2061-10-12 12:00:00,291.98325
2061-10-13 12:00:00,291.62488
2061-10-14 12:00:00,291.99854
2061-10-15 12:00:00,291.4658
2061-10-16 12:00:00,291.64282
2061-10-17 12:00:00,292.5419
2061-10-18 12:00:00,292.63013
2061-10-19 12:00:00,289.62997
2061-10-20 12:00:00,289.4428
2061-10-21 12:00:00,289.33557
2061-10-22 12:00:00,286.88177
2061-10-23 12:00:00,288.0753
2061-10-24 12:00:00,288.8984
2061-10-25 12:00:00,289.31662
2061-10-26 12:00:00,290.4139
2061-10-27 12:00:00,290.64905
2061-10-28 12:00:00,289.4007
2061-10-29 12:00:00,289.37512
2061-10-30 12:00:00,288.22675
2061-10-31 12:00:00,288.7801
2061-11-01 12:00:00,287.6071
2061-11-02 12:00:00,288.29395
2061-11-03 12:00:00,288.308
2061-11-04 12:00:00,288.5214
2061-11-05 12:00:00,289.47437
2061-11-06 12:00:00,289.55252
2061-11-07 12:00:00,289.64294
2061-11-08 12:00:00,288.85754
2061-11-09 12:00:00,287.91467
2061-11-10 12:00:00,287.2646
2061-11-11 12:00:00,284.0874
2061-11-12 12:00:00,287.3801
2061-11-13 12:00:00,287.81006
2061-11-14 12:00:00,287.7497
2061-11-15 12:00:00,285.60333
2061-11-16 12:00:00,286.10623
2061-11-17 12:00:00,286.22507
2061-11-18 12:00:00,285.44525
2061-11-19 12:00:00,285.10532
2061-11-20 12:00:00,286.13824
2061-11-21 12:00:00,286.98624
2061-11-22 12:00:00,288.4997
2061-11-23 12:00:00,288.7114
2061-11-24 12:00:00,286.76123
2061-11-25 12:00:00,286.0451
2061-11-26 12:00:00,284.5044
2061-11-27 12:00:00,283.88107
2061-11-28 12:00:00,284.886
2061-11-29 12:00:00,284.3777
2061-11-30 12:00:00,284.51437
2061-12-01 12:00:00,283.9959
2061-12-02 12:00:00,285.03534
2061-12-03 12:00:00,283.99722
2061-12-04 12:00:00,282.74866
2061-12-05 12:00:00,283.0502
2061-12-06 12:00:00,283.78967
2061-12-07 12:00:00,285.18814
2061-12-08 12:00:00,283.84787
2061-12-09 12:00:00,283.07938
2061-12-10 12:00:00,283.25467
2061-12-11 12:00:00,285.6301
2061-12-12 12:00:00,285.41632
2061-12-13 12:00:00,285.0464
2061-12-14 12:00:00,285.73572
2061-12-15 12:00:00,285.93588
2061-12-16 12:00:00,285.977
2061-12-17 12:00:00,286.41708
2061-12-18 12:00:00,285.3867
2061-12-19 12:00:00,286.55484
2061-12-20 12:00:00,286.85812
2061-12-21 12:00:00,283.342
2061-12-22 12:00:00,281.50934
2061-12-23 12:00:00,283.45837
2061-12-24 12:00:00,284.08502
2061-12-25 12:00:00,285.5966
2061-12-26 12:00:00,287.45242
2061-12-27 12:00:00,287.2045
2061-12-28 12:00:00,286.10483
2061-12-29 12:00:00,284.20053
2061-12-30 12:00:00,283.2341
2061-12-31 12:00:00,283.4059
2062-01-01 12:00:00,286.00354
2062-01-02 12:00:00,285.42892
2062-01-03 12:00:00,284.69702
2062-01-04 12:00:00,283.0822
2062-01-05 12:00:00,281.28467
2062-01-06 12:00:00,282.0787
2062-01-07 12:00:00,282.24533
2062-01-08 12:00:00,282.58228
2062-01-09 12:00:00,283.1631
2062-01-10 12:00:00,283.55676
2062-01-11 12:00:00,284.6432
2062-01-12 12:00:00,284.00574
2062-01-13 12:00:00,284.41562
2062-01-14 12:00:00,283.25992
2062-01-15 12:00:00,283.0355
2062-01-16 12:00:00,282.71436
2062-01-17 12:00:00,282.53326
2062-01-18 12:00:00,281.80292
2062-01-19 12:00:00,281.10065
2062-01-20 12:00:00,282.558
2062-01-21 12:00:00,283.00696
2062-01-22 12:00:00,281.83493
2062-01-23 12:00:00,281.20514
2062-01-24 12:00:00,282.19275
2062-01-25 12:00:00,281.80292
2062-01-26 12:00:00,282.06213
2062-01-27 12:00:00,282.64792
2062-01-28 12:00:00,282.7432
2062-01-29 12:00:00,284.2206
2062-01-30 12:00:00,285.25137
2062-01-31 12:00:00,285.28497
2062-02-01 12:00:00,284.7036
2062-02-02 12:00:00,284.76367
2062-02-03 12:00:00,285.17053
2062-02-04 12:00:00,284.06543
2062-02-05 12:00:00,285.0228
2062-02-06 12:00:00,285.4857
2062-02-07 12:00:00,285.9284
2062-02-08 12:00:00,285.42148
2062-02-09 12:00:00,286.01816
2062-02-10 12:00:00,285.8654
2062-02-11 12:00:00,285.96576
2062-02-12 12:00:00,285.91925
2062-02-13 12:00:00,286.20212
2062-02-14 12:00:00,285.87506
2062-02-15 12:00:00,285.48868
2062-02-16 12:00:00,284.66815
2062-02-17 12:00:00,283.45676
2062-02-18 12:00:00,284.69818
2062-02-19 12:00:00,285.6408
2062-02-20 12:00:00,284.568
2062-02-21 12:00:00,283.574
2062-02-22 12:00:00,282.27774
2062-02-23 12:00:00,281.5571
2062-02-24 12:00:00,283.82895
2062-02-25 12:00:00,282.98083
2062-02-26 12:00:00,283.312
2062-02-27 12:00:00,282.33722
2062-02-28 12:00:00,283.08972
2062-03-01 12:00:00,284.33142
2062-03-02 12:00:00,285.5319
2062-03-03 12:00:00,284.10342
2062-03-04 12:00:00,282.13132
2062-03-05 12:00:00,284.8942
2062-03-06 12:00:00,283.72702
2062-03-07 12:00:00,285.04794
2062-03-08 12:00:00,285.3437
2062-03-09 12:00:00,285.18787
2062-03-10 12:00:00,285.35883
2062-03-11 12:00:00,284.02805
2062-03-12 12:00:00,283.16394
2062-03-13 12:00:00,284.6712
2062-03-14 12:00:00,284.28778
2062-03-15 12:00:00,285.52423
2062-03-16 12:00:00,285.92267
2062-03-17 12:00:00,286.11688
2062-03-18 12:00:00,285.03906
2062-03-19 12:00:00,285.71286
2062-03-20 12:00:00,285.73602
2062-03-21 12:00:00,285.7687
2062-03-22 12:00:00,285.83768
2062-03-23 12:00:00,285.898
2062-03-24 12:00:00,286.52933
2062-03-25 12:00:00,285.18832
2062-03-26 12:00:00,285.4031
2062-03-27 12:00:00,286.32867
2062-03-28 12:00:00,286.84857
2062-03-29 12:00:00,287.41367
2062-03-30 12:00:00,287.52893
2062-03-31 12:00:00,287.81882
2062-04-01 12:00:00,288.574
2062-04-02 12:00:00,287.43646
2062-04-03 12:00:00,288.0899
2062-04-04 12:00:00,286.95355
2062-04-05 12:00:00,289.8361
2062-04-06 12:00:00,289.18857
2062-04-07 12:00:00,288.5135
2062-04-08 12:00:00,289.60242
2062-04-09 12:00:00,289.3711
2062-04-10 12:00:00,287.58063
2062-04-11 12:00:00,285.86993
2062-04-12 12:00:00,286.17255
2062-04-13 12:00:00,284.9017
2062-04-14 12:00:00,286.3454
2062-04-15 12:00:00,287.28204
2062-04-16 12:00:00,287.36108
2062-04-17 12:00:00,287.79663
2062-04-18 12:00:00,287.68402
2062-04-19 12:00:00,288.0434
2062-04-20 12:00:00,288.1032
2062-04-21 12:00:00,288.1157
2062-04-22 12:00:00,288.14246
2062-04-23 12:00:00,287.8759
2062-04-24 12:00:00,289.02356
2062-04-25 12:00:00,289.63837
2062-04-26 12:00:00,286.64682
2062-04-27 12:00:00,288.62122
2062-04-28 12:00:00,287.98248
2062-04-29 12:00:00,287.8969
2062-04-30 12:00:00,287.90018
2062-05-01 12:00:00,284.29547
2062-05-02 12:00:00,285.1245
2062-05-03 12:00:00,287.04715
2062-05-04 12:00:00,286.4693
2062-05-05 12:00:00,286.619
2062-05-06 12:00:00,286.88174
2062-05-07 12:00:00,287.58676
2062-05-08 12:00:00,286.4699
2062-05-09 12:00:00,282.41147
2062-05-10 12:00:00,283.60544
2062-05-11 12:00:00,285.70483
2062-05-12 12:00:00,286.23245
2062-05-13 12:00:00,287.45456
2062-05-14 12:00:00,289.53653
2062-05-15 12:00:00,288.7806
2062-05-16 12:00:00,290.02103
2062-05-17 12:00:00,290.98584
2062-05-18 12:00:00,290.21817
2062-05-19 12:00:00,289.90475
2062-05-20 12:00:00,289.54218
2062-05-21 12:00:00,289.851
2062-05-22 12:00:00,289.69684
2062-05-23 12:00:00,289.57733
2062-05-24 12:00:00,289.6454
2062-05-25 12:00:00,289.00992
2062-05-26 12:00:00,289.5642
2062-05-27 12:00:00,289.4506
2062-05-28 12:00:00,290.47183
2062-05-29 12:00:00,291.22675
2062-05-30 12:00:00,293.14236
2062-05-31 12:00:00,292.12497
2062-06-01 12:00:00,291.8644
2062-06-02 12:00:00,292.6761
2062-06-03 12:00:00,290.1863
2062-06-04 12:00:00,288.64996
2062-06-05 12:00:00,289.9298
2062-06-06 12:00:00,290.04883
2062-06-07 12:00:00,290.88855
2062-06-08 12:00:00,290.6021
2062-06-09 12:00:00,290.68967
2062-06-10 12:00:00,289.78336
2062-06-11 12:00:00,290.62585
2062-06-12 12:00:00,290.83145
2062-06-13 12:00:00,290.82202
2062-06-14 12:00:00,291.15097
2062-06-15 12:00:00,291.41846
2062-06-16 12:00:00,291.7295
2062-06-17 12:00:00,292.10107
2062-06-18 12:00:00,291.98352
2062-06-19 12:00:00,291.42435
2062-06-20 12:00:00,292.0421
2062-06-21 12:00:00,293.03418
2062-06-22 12:00:00,292.25034
2062-06-23 12:00:00,293.49905
2062-06-24 12:00:00,292.96255
2062-06-25 12:00:00,292.60602
2062-06-26 12:00:00,292.0936
2062-06-27 12:00:00,291.76074
2062-06-28 12:00:00,292.62543
2062-06-29 12:00:00,293.4106
2062-06-30 12:00:00,293.65552
2062-07-01 12:00:00,291.34796
2062-07-02 12:00:00,292.33786
2062-07-03 12:00:00,294.35947
2062-07-04 12:00:00,295.4799
2062-07-05 12:00:00,296.44818
2062-07-06 12:00:00,294.9289
2062-07-07 12:00:00,294.05533
2062-07-08 12:00:00,294.12204
2062-07-09 12:00:00,294.1598
2062-07-10 12:00:00,295.85434
2062-07-11 12:00:00,295.64673
2062-07-12 12:00:00,295.38727
2062-07-13 12:00:00,295.42847
2062-07-14 12:00:00,296.12427
2062-07-15 12:00:00,295.88412
2062-07-16 12:00:00,295.53738
2062-07-17 12:00:00,296.42572
2062-07-18 12:00:00,297.37534
2062-07-19 12:00:00,296.7076
2062-07-20 12:00:00,296.70566
2062-07-21 12:00:00,296.4328
2062-07-22 12:00:00,296.1281
2062-07-23 12:00:00,296.48392
2062-07-24 12:00:00,296.60095
2062-07-25 12:00:00,296.2366
2062-07-26 12:00:00,296.48975
2062-07-27 12:00:00,297.1252
2062-07-28 12:00:00,297.84763
2062-07-29 12:00:00,297.91504
2062-07-30 12:00:00,297.7254
2062-07-31 12:00:00,297.3806
2062-08-01 12:00:00,296.9693
2062-08-02 12:00:00,297.18613
2062-08-03 12:00:00,296.17343
2062-08-04 12:00:00,296.01202
2062-08-05 12:00:00,297.2941
2062-08-06 12:00:00,297.41663
2062-08-07 12:00:00,296.90738
2062-08-08 12:00:00,296.7288
2062-08-09 12:00:00,297.9402
2062-08-10 12:00:00,297.41754
2062-08-11 12:00:00,297.49683
2062-08-12 12:00:00,298.25388
2062-08-13 12:00:00,298.25256
2062-08-14 12:00:00,296.94626
2062-08-15 12:00:00,296.91977
2062-08-16 12:00:00,295.08008
2062-08-17 12:00:00,295.66455
2062-08-18 12:00:00,296.41974
2062-08-19 12:00:00,296.74054
2062-08-20 12:00:00,297.0978
2062-08-21 12:00:00,296.48392
2062-08-22 12:00:00,295.21906
2062-08-23 12:00:00,295.99728
2062-08-24 12:00:00,295.85812
2062-08-25 12:00:00,296.24316
2062-08-26 12:00:00,295.7388
2062-08-27 12:00:00,295.63168
2062-08-28 12:00:00,294.93982
2062-08-29 12:00:00,294.98096
2062-08-30 12:00:00,294.8438
2062-08-31 12:00:00,295.40527
2062-09-01 12:00:00,295.1573
2062-09-02 12:00:00,294.52853
2062-09-03 12:00:00,293.75238
2062-09-04 12:00:00,293.78595
2062-09-05 12:00:00,293.79922
2062-09-06 12:00:00,294.58533
2062-09-07 12:00:00,294.9433
2062-09-08 12:00:00,294.36856
2062-09-09 12:00:00,293.60907
2062-09-10 12:00:00,293.488
2062-09-11 12:00:00,292.56036
2062-09-12 12:00:00,293.90128
2062-09-13 12:00:00,292.50818
2062-09-14 12:00:00,291.82486
2062-09-15 12:00:00,292.4159
2062-09-16 12:00:00,292.4571
2062-09-17 12:00:00,292.2276
2062-09-18 12:00:00,292.44894
2062-09-19 12:00:00,292.69977
2062-09-20 12:00:00,292.5217
2062-09-21 12:00:00,292.65488
2062-09-22 12:00:00,294.28384
2062-09-23 12:00:00,293.0021
2062-09-24 12:00:00,291.84616
2062-09-25 12:00:00,291.2874
2062-09-26 12:00:00,292.04214
2062-09-27 12:00:00,290.0129
2062-09-28 12:00:00,288.58984
2062-09-29 12:00:00,288.59262
2062-09-30 12:00:00,291.37274
2062-10-01 12:00:00,292.18536
2062-10-02 12:00:00,291.43558
2062-10-03 12:00:00,291.8319
2062-10-04 12:00:00,291.18103
2062-10-05 12:00:00,287.09967
2062-10-06 12:00:00,287.8807
2062-10-07 12:00:00,289.70605
2062-10-08 12:00:00,289.50647
2062-10-09 12:00:00,289.92178
2062-10-10 12:00:00,290.28793
2062-10-11 12:00:00,290.46844
2062-10-12 12:00:00,290.3972
2062-10-13 12:00:00,290.0684
2062-10-14 12:00:00,289.84457
2062-10-15 12:00:00,290.21826
2062-10-16 12:00:00,289.85416
2062-10-17 12:00:00,289.2051
2062-10-18 12:00:00,290.3429
2062-10-19 12:00:00,289.84424
2062-10-20 12:00:00,288.46732
2062-10-21 12:00:00,288.78528
2062-10-22 12:00:00,288.32715
2062-10-23 12:00:00,288.11734
2062-10-24 12:00:00,289.68106
2062-10-25 12:00:00,289.84485
2062-10-26 12:00:00,288.96713
2062-10-27 12:00:00,290.55643
2062-10-28 12:00:00,287.1018
2062-10-29 12:00:00,287.78143
2062-10-30 12:00:00,289.17126
2062-10-31 12:00:00,287.5844
2062-11-01 12:00:00,287.57428
2062-11-02 12:00:00,289.60568
2062-11-03 12:00:00,288.85815
2062-11-04 12:00:00,288.8742
2062-11-05 12:00:00,289.74023
2062-11-06 12:00:00,289.67734
2062-11-07 12:00:00,290.17242
2062-11-08 12:00:00,288.48233
2062-11-09 12:00:00,288.16483
2062-11-10 12:00:00,288.9729
2062-11-11 12:00:00,289.1067
2062-11-12 12:00:00,288.3235
2062-11-13 12:00:00,288.82922
2062-11-14 12:00:00,289.00806
2062-11-15 12:00:00,288.0531
2062-11-16 12:00:00,287.83124
2062-11-17 12:00:00,286.32657
2062-11-18 12:00:00,286.34027
2062-11-19 12:00:00,286.5587
2062-11-20 12:00:00,286.09167
2062-11-21 12:00:00,288.29514
2062-11-22 12:00:00,287.9549
2062-11-23 12:00:00,287.7849
2062-11-24 12:00:00,289.30017
2062-11-25 12:00:00,288.5453
2062-11-26 12:00:00,287.46533
2062-11-27 12:00:00,286.78094
2062-11-28 12:00:00,286.83362
2062-11-29 12:00:00,285.48413
2062-11-30 12:00:00,284.49677
2062-12-01 12:00:00,284.35672
2062-12-02 12:00:00,287.51917
2062-12-03 12:00:00,285.98154
2062-12-04 12:00:00,288.21802
2062-12-05 12:00:00,284.22498
2062-12-06 12:00:00,283.9125
2062-12-07 12:00:00,283.19058
2062-12-08 12:00:00,282.55466
2062-12-09 12:00:00,282.27258
2062-12-10 12:00:00,282.55035
2062-12-11 12:00:00,282.12976
2062-12-12 12:00:00,281.71252
2062-12-13 12:00:00,282.5061
2062-12-14 12:00:00,285.1517
2062-12-15 12:00:00,283.43036
2062-12-16 12:00:00,283.57626
2062-12-17 12:00:00,283.49176
2062-12-18 12:00:00,282.9805
2062-12-19 12:00:00,283.2826
2062-12-20 12:00:00,285.4526
2062-12-21 12:00:00,285.2409
2062-12-22 12:00:00,282.23016
2062-12-23 12:00:00,280.0611
2062-12-24 12:00:00,280.73862
2062-12-25 12:00:00,280.38284
2062-12-26 12:00:00,279.1218
2062-12-27 12:00:00,279.9126
2062-12-28 12:00:00,277.9481
2062-12-29 12:00:00,278.55005
2062-12-30 12:00:00,282.57086
2062-12-31 12:00:00,282.68005
2063-01-01 12:00:00,280.70837
2063-01-02 12:00:00,284.3325
2063-01-03 12:00:00,284.11612
2063-01-04 12:00:00,283.1749
2063-01-05 12:00:00,281.37207
2063-01-06 12:00:00,281.2948
2063-01-07 12:00:00,281.98343
2063-01-08 12:00:00,283.03827
2063-01-09 12:00:00,283.46893
2063-01-10 12:00:00,284.7912
2063-01-11 12:00:00,282.7419
2063-01-12 12:00:00,283.06952
2063-01-13 12:00:00,285.52374
2063-01-14 12:00:00,284.36975
2063-01-15 12:00:00,284.74966
2063-01-16 12:00:00,284.47852
2063-01-17 12:00:00,284.11237
2063-01-18 12:00:00,284.90152
2063-01-19 12:00:00,285.0772
2063-01-20 12:00:00,284.44214
2063-01-21 12:00:00,284.18735
2063-01-22 12:00:00,284.2678
2063-01-23 12:00:00,284.83112
2063-01-24 12:00:00,283.97092
2063-01-25 12:00:00,284.15274
2063-01-26 12:00:00,284.91718
2063-01-27 12:00:00,285.37692
2063-01-28 12:00:00,283.50565
2063-01-29 12:00:00,284.81775
2063-01-30 12:00:00,284.76456
2063-01-31 12:00:00,283.92816
2063-02-01 12:00:00,283.80295
2063-02-02 12:00:00,283.474
2063-02-03 12:00:00,282.5298
2063-02-04 12:00:00,281.98044
2063-02-05 12:00:00,282.0755
2063-02-06 12:00:00,282.45755
2063-02-07 12:00:00,286.3857
2063-02-08 12:00:00,284.91125
2063-02-09 12:00:00,282.6272
2063-02-10 12:00:00,282.23877
2063-02-11 12:00:00,280.77975
2063-02-12 12:00:00,280.85272
2063-02-13 12:00:00,280.1137
2063-02-14 12:00:00,281.76147
2063-02-15 12:00:00,281.70178
2063-02-16 12:00:00,282.32678
2063-02-17 12:00:00,281.81665
