time,rdis
2004-06-12,0.63387
2004-06-13,0.61917
2004-06-14,0.60478
2004-06-15,0.59072
2004-06-16,0.57699
2004-06-17,0.56367
2004-06-18,0.55069
2004-06-19,0.53802
2004-06-20,0.52565
2004-06-21,0.51356
2004-06-22,0.50175
2004-06-23,0.49021
2004-06-24,0.47893
2004-06-25,0.46792
2004-06-26,0.45716
2004-06-27,0.44664
2004-06-28,0.43637
2004-06-29,0.42633
2004-06-30,0.41653
2004-07-01,0.40695
2004-07-02,0.39759
2004-07-03,0.38844
2004-07-04,0.37951
2004-07-05,0.37078
2004-07-06,0.36225
2004-07-07,0.35392
2004-07-08,0.34578
2004-07-09,0.33783
2004-07-10,0.33006
2004-07-11,0.32246
2004-07-12,0.31505
2004-07-13,0.3078
2004-07-14,0.30072
2004-07-15,0.29381
2004-07-16,0.28705
2004-07-17,0.28045
2004-07-18,0.274
2004-07-19,0.26769
2004-07-20,0.26154
2004-07-21,0.25552
2004-07-22,0.24964
2004-07-23,0.2439
2004-07-24,0.23829
2004-07-25,0.23281
2004-07-26,0.22746
2004-07-27,0.22223
2004-07-28,0.21711
2004-07-29,0.21212
2004-07-30,0.20724
2004-07-31,0.20248
2004-08-01,0.19782
2004-08-02,0.19327
2004-08-03,0.18882
2004-08-04,0.18448
2004-08-05,0.18024
2004-08-06,0.17609
2004-08-07,0.17204
2004-08-08,0.16809
2004-08-09,0.16422
2004-08-10,0.16044
2004-08-11,0.15675
2004-08-12,0.15315
2004-08-13,0.14962
2004-08-14,0.14618
2004-08-15,0.14282
2004-08-16,0.13954
2004-08-17,0.13633
2004-08-18,0.13319
2004-08-19,0.13013
2004-08-20,0.12713
2004-08-21,0.12421
2004-08-22,0.12135
2004-08-23,0.11856
2004-08-24,0.11584
2004-08-25,0.11317
2004-08-26,0.11057
2004-08-27,0.10803
2004-08-28,0.10554
2004-08-29,0.10311
2004-08-30,0.10074
2004-08-31,0.098425
2004-09-01,0.096161
2004-09-02,0.093949
2004-09-03,0.091788
2004-09-04,0.089677
2004-09-05,0.087615
2004-09-06,0.0856
2004-09-07,0.083631
2004-09-08,0.081707
2004-09-09,0.079828
2004-09-10,0.077992
2004-09-11,0.076198
2004-09-12,0.074445
2004-09-13,0.072733
2004-09-14,0.071061
2004-09-15,0.069426
2004-09-16,0.067829
2004-09-17,0.066269
2004-09-18,0.064745
2004-09-19,0.063256
2004-09-20,0.061801
2004-09-21,0.060379
2004-09-22,0.058991
2004-09-23,0.057634
2004-09-24,0.056309
2004-09-25,0.055013
2004-09-26,0.053748
2004-09-27,0.052512
2004-09-28,0.051304
2004-09-29,0.050124
2004-09-30,0.048972
2004-10-01,0.047845
2004-10-02,0.046745
2004-10-03,0.04567
2004-10-04,0.044619
2004-10-05,0.043593
2004-10-06,4.3757
2004-10-07,2.9152
2004-10-08,1.1015
2004-10-09,0.35348
2004-10-10,0.1557
2004-10-11,0.11327
2004-10-12,0.10385
2004-10-13,0.10038
2004-10-14,0.097908
2004-10-15,0.095634
2004-10-16,0.093432
2004-10-17,0.091283
2004-10-18,0.089183
2004-10-19,0.087132
2004-10-20,0.085128
2004-10-21,0.08317
2004-10-22,0.081257
2004-10-23,0.079388
2004-10-24,0.077562
2004-10-25,0.075778
2004-10-26,0.074035
2004-10-27,0.072332
2004-10-28,0.070669
2004-10-29,0.069043
2004-10-30,0.067455
2004-10-31,0.065904
2004-11-01,0.064388
2004-11-02,0.062907
2004-11-03,0.06146
2004-11-04,0.060047
2004-11-05,0.058666
2004-11-06,0.057316
2004-11-07,0.055998
2004-11-08,0.05471
2004-11-09,0.053451
2004-11-10,0.052222
2004-11-11,0.051021
2004-11-12,0.049847
2004-11-13,0.048701
2004-11-14,0.047581
2004-11-15,0.046486
2004-11-16,0.045417
2004-11-17,0.044373
2004-11-18,0.043352
2004-11-19,0.042355
2004-11-20,0.041381
2004-11-21,0.040429
2004-11-22,0.039499
2004-11-23,0.038591
2004-11-24,0.037703
2004-11-25,0.036836
2004-11-26,0.035989
2004-11-27,0.035161
2004-11-28,0.034352
2004-11-29,0.033562
2004-11-30,0.21452
2004-12-01,26.892
2004-12-02,11.319
2004-12-03,3.1662
2004-12-04,0.98072
2004-12-05,0.52525
2004-12-06,0.43684
2004-12-07,0.4146
2004-12-08,0.40326
2004-12-09,0.39372
2004-12-10,0.38463
2004-12-11,0.37578
2004-12-12,0.36715
2004-12-13,0.35871
2004-12-14,0.35046
2004-12-15,0.3424
2004-12-16,0.33451
2004-12-17,0.32681
2004-12-18,0.31928
2004-12-19,0.31193
2004-12-20,0.30475
2004-12-21,0.29773
2004-12-22,0.29087
2004-12-23,0.59868
2004-12-24,0.38131
2004-12-25,0.30434
2004-12-26,0.28438
2004-12-27,0.27588
2004-12-28,0.26929
2004-12-29,0.2631
2004-12-30,7.9851
2004-12-31,48.029
