time,pr
1993-01-27 12:00:00,0.0
1993-01-28 12:00:00,0.0
1993-01-29 12:00:00,0.0
1993-01-30 12:00:00,0.0
1993-01-31 12:00:00,7.193298e-06
1993-02-01 12:00:00,9.0210386e-05
1993-02-02 12:00:00,1.8629284e-05
1993-02-03 12:00:00,1.9500189e-05
1993-02-04 12:00:00,0.0
1993-02-05 12:00:00,0.0
1993-02-06 12:00:00,0.0
1993-02-07 12:00:00,0.0
1993-02-08 12:00:00,0.0
1993-02-09 12:00:00,4.061344e-07
1993-02-10 12:00:00,1.6607014e-10
1993-02-11 12:00:00,5.5503992e-06
1993-02-12 12:00:00,3.0501724e-05
1993-02-13 12:00:00,1.9598609e-07
1993-02-14 12:00:00,1.3896715e-05
1993-02-15 12:00:00,5.625242e-07
1993-02-16 12:00:00,3.735608e-08
1993-02-17 12:00:00,0.0
1993-02-18 12:00:00,0.0
1993-02-19 12:00:00,0.0
1993-02-20 12:00:00,0.0
1993-02-21 12:00:00,3.048412e-06
1993-02-22 12:00:00,4.46918e-06
1993-02-23 12:00:00,1.216928e-05
1993-02-24 12:00:00,7.512085e-05
1993-02-25 12:00:00,5.244112e-18
1993-02-26 12:00:00,6.983049e-06
1993-02-27 12:00:00,3.6364135e-08
1993-02-28 12:00:00,0.0
1993-03-01 12:00:00,0.0
1993-03-02 12:00:00,1.50910255e-05
1993-03-03 12:00:00,3.751515e-05
1993-03-04 12:00:00,3.3695287e-05
1993-03-05 12:00:00,0.0
1993-03-06 12:00:00,0.0
1993-03-07 12:00:00,0.0
1993-03-08 12:00:00,0.0
1993-03-09 12:00:00,0.0
1993-03-10 12:00:00,0.0
1993-03-11 12:00:00,0.0
1993-03-12 12:00:00,0.0
1993-03-13 12:00:00,0.0
1993-03-14 12:00:00,0.0
1993-03-15 12:00:00,0.0
1993-03-16 12:00:00,7.451917e-12
1993-03-17 12:00:00,6.687398e-05
1993-03-18 12:00:00,0.0
1993-03-19 12:00:00,0.0
1993-03-20 12:00:00,0.0
1993-03-21 12:00:00,0.0
1993-03-22 12:00:00,0.0
1993-03-23 12:00:00,1.6154483e-05
1993-03-24 12:00:00,0.0002814651
1993-03-25 12:00:00,0.0
1993-03-26 12:00:00,0.0
1993-03-27 12:00:00,0.0
1993-03-28 12:00:00,0.0
1993-03-29 12:00:00,0.0
1993-03-30 12:00:00,0.0
1993-03-31 12:00:00,1.065542e-06
1993-04-01 12:00:00,0.0
1993-04-02 12:00:00,4.9121454e-06
1993-04-03 12:00:00,2.9629153e-05
1993-04-04 12:00:00,0.0
1993-04-05 12:00:00,0.0
1993-04-06 12:00:00,0.0
1993-04-07 12:00:00,0.0
1993-04-08 12:00:00,0.0
1993-04-09 12:00:00,0.0
1993-04-10 12:00:00,0.0
1993-04-11 12:00:00,1.0404484e-08
1993-04-12 12:00:00,1.9240707e-08
1993-04-13 12:00:00,0.0
1993-04-14 12:00:00,0.0
1993-04-15 12:00:00,2.2202332e-05
1993-04-16 12:00:00,0.0
1993-04-17 12:00:00,0.0
1993-04-18 12:00:00,2.5760768e-05
1993-04-19 12:00:00,7.9822456e-08
1993-04-20 12:00:00,3.7102987e-13
1993-04-21 12:00:00,0.0
1993-04-22 12:00:00,0.0
1993-04-23 12:00:00,0.0
1993-04-24 12:00:00,0.0
1993-04-25 12:00:00,0.0
1993-04-26 12:00:00,0.0
1993-04-27 12:00:00,0.0
1993-04-28 12:00:00,0.0
1993-04-29 12:00:00,4.312151e-08
1993-04-30 12:00:00,1.32982495e-05
1993-05-01 12:00:00,0.0
1993-05-02 12:00:00,0.0
1993-05-03 12:00:00,0.0
1993-05-04 12:00:00,0.0
1993-05-05 12:00:00,2.345556e-06
1993-05-06 12:00:00,3.729609e-05
1993-05-07 12:00:00,1.6703943e-05
1993-05-08 12:00:00,3.5643092e-14
1993-05-09 12:00:00,0.0
1993-05-10 12:00:00,0.0
1993-05-11 12:00:00,0.0
1993-05-12 12:00:00,0.0
1993-05-13 12:00:00,0.0
1993-05-14 12:00:00,0.0
1993-05-15 12:00:00,0.0
1993-05-16 12:00:00,0.0
1993-05-17 12:00:00,0.0
1993-05-18 12:00:00,0.0
1993-05-19 12:00:00,0.0
1993-05-20 12:00:00,0.0
1993-05-21 12:00:00,0.0
1993-05-22 12:00:00,5.769177e-15
1993-05-23 12:00:00,0.0
1993-05-24 12:00:00,0.0
1993-05-25 12:00:00,0.0
1993-05-26 12:00:00,0.0
1993-05-27 12:00:00,8.497909e-07
1993-05-28 12:00:00,0.0
1993-05-29 12:00:00,0.0
1993-05-30 12:00:00,0.0
1993-05-31 12:00:00,0.0
1993-06-01 12:00:00,0.0
1993-06-02 12:00:00,0.0
1993-06-03 12:00:00,0.0
1993-06-04 12:00:00,0.0
1993-06-05 12:00:00,0.0
1993-06-06 12:00:00,2.8757998e-07
1993-06-07 12:00:00,5.360706e-06
1993-06-08 12:00:00,0.0
1993-06-09 12:00:00,0.0
1993-06-10 12:00:00,0.0
1993-06-11 12:00:00,0.0
1993-06-12 12:00:00,0.0
1993-06-13 12:00:00,0.0
1993-06-14 12:00:00,0.0
1993-06-15 12:00:00,0.0
1993-06-16 12:00:00,0.0
1993-06-17 12:00:00,0.0
1993-06-18 12:00:00,0.0
1993-06-19 12:00:00,1.2200481e-05
1993-06-20 12:00:00,5.7001637e-07
1993-06-21 12:00:00,0.0
1993-06-22 12:00:00,0.0
1993-06-23 12:00:00,0.0
1993-06-24 12:00:00,0.0
1993-06-25 12:00:00,0.0
1993-06-26 12:00:00,0.0
1993-06-27 12:00:00,0.0
1993-06-28 12:00:00,0.0
1993-06-29 12:00:00,0.0
1993-06-30 12:00:00,0.0
1993-07-01 12:00:00,0.0
1993-07-02 12:00:00,3.7545976e-06
1993-07-03 12:00:00,2.7810104e-10
1993-07-04 12:00:00,0.0
1993-07-05 12:00:00,0.0
1993-07-06 12:00:00,0.0
1993-07-07 12:00:00,0.0
1993-07-08 12:00:00,0.0
1993-07-09 12:00:00,0.0
1993-07-10 12:00:00,0.0
1993-07-11 12:00:00,0.0
1993-07-12 12:00:00,0.0
1993-07-13 12:00:00,0.0
1993-07-14 12:00:00,0.0
1993-07-15 12:00:00,0.0
1993-07-16 12:00:00,0.0
1993-07-17 12:00:00,0.0
1993-07-18 12:00:00,0.0
1993-07-19 12:00:00,0.0
1993-07-20 12:00:00,0.0
1993-07-21 12:00:00,0.0
1993-07-22 12:00:00,0.0
1993-07-23 12:00:00,0.0
1993-07-24 12:00:00,0.0
1993-07-25 12:00:00,0.0
1993-07-26 12:00:00,0.0
1993-07-27 12:00:00,0.0
1993-07-28 12:00:00,0.0
1993-07-29 12:00:00,5.446587e-06
1993-07-30 12:00:00,0.0
1993-07-31 12:00:00,0.0
1993-08-01 12:00:00,0.0
1993-08-02 12:00:00,0.0
1993-08-03 12:00:00,0.0
1993-08-04 12:00:00,0.0
1993-08-05 12:00:00,0.0
1993-08-06 12:00:00,0.0
1993-08-07 12:00:00,0.0
1993-08-08 12:00:00,0.0
1993-08-09 12:00:00,0.0
1993-08-10 12:00:00,0.0
1993-08-11 12:00:00,0.0
1993-08-12 12:00:00,0.0
1993-08-13 12:00:00,0.0
1993-08-14 12:00:00,0.0
1993-08-15 12:00:00,0.0
1993-08-16 12:00:00,0.0
1993-08-17 12:00:00,0.0
1993-08-18 12:00:00,0.0
1993-08-19 12:00:00,0.0
1993-08-20 12:00:00,0.0
1993-08-21 12:00:00,0.0
1993-08-22 12:00:00,0.0
1993-08-23 12:00:00,0.0
1993-08-24 12:00:00,0.0
1993-08-25 12:00:00,0.0
1993-08-26 12:00:00,0.0
1993-08-27 12:00:00,0.0
1993-08-28 12:00:00,0.0
1993-08-29 12:00:00,0.0
1993-08-30 12:00:00,0.0
1993-08-31 12:00:00,0.0
1993-09-01 12:00:00,3.380289e-16
1993-09-02 12:00:00,0.0
1993-09-03 12:00:00,0.0
1993-09-04 12:00:00,0.0
1993-09-05 12:00:00,0.0
1993-09-06 12:00:00,0.0
1993-09-07 12:00:00,0.0
1993-09-08 12:00:00,0.0
1993-09-09 12:00:00,0.0
1993-09-10 12:00:00,0.0
1993-09-11 12:00:00,0.0
1993-09-12 12:00:00,0.0
1993-09-13 12:00:00,0.0
1993-09-14 12:00:00,0.0
1993-09-15 12:00:00,1.7316663e-05
1993-09-16 12:00:00,7.152558e-07
1993-09-17 12:00:00,0.0
1993-09-18 12:00:00,0.0
1993-09-19 12:00:00,0.0
1993-09-20 12:00:00,0.0
1993-09-21 12:00:00,0.0
1993-09-22 12:00:00,0.0
1993-09-23 12:00:00,0.0
1993-09-24 12:00:00,0.0
1993-09-25 12:00:00,0.0
1993-09-26 12:00:00,0.0
1993-09-27 12:00:00,0.0
1993-09-28 12:00:00,0.0
1993-09-29 12:00:00,0.0
1993-09-30 12:00:00,0.0
1993-10-01 12:00:00,0.0
1993-10-02 12:00:00,0.0
1993-10-03 12:00:00,0.0
1993-10-04 12:00:00,0.0
1993-10-05 12:00:00,0.0
1993-10-06 12:00:00,0.0
1993-10-07 12:00:00,0.0
1993-10-08 12:00:00,0.0
1993-10-09 12:00:00,0.0
1993-10-10 12:00:00,0.0
1993-10-11 12:00:00,0.0
1993-10-12 12:00:00,0.0
1993-10-13 12:00:00,0.0
1993-10-14 12:00:00,0.0
1993-10-15 12:00:00,0.0
1993-10-16 12:00:00,0.0
1993-10-17 12:00:00,0.0
1993-10-18 12:00:00,0.0
1993-10-19 12:00:00,7.177417e-05
1993-10-20 12:00:00,5.7445963e-05
1993-10-21 12:00:00,1.9007239e-05
1993-10-22 12:00:00,4.2667907e-06
1993-10-23 12:00:00,0.0
1993-10-24 12:00:00,1.7007715e-05
1993-10-25 12:00:00,7.003016e-05
1993-10-26 12:00:00,0.0
1993-10-27 12:00:00,0.0
1993-10-28 12:00:00,0.0
1993-10-29 12:00:00,0.0
1993-10-30 12:00:00,0.0
1993-10-31 12:00:00,0.0
1993-11-01 12:00:00,0.0
1993-11-02 12:00:00,0.0
1993-11-03 12:00:00,0.0
1993-11-04 12:00:00,0.0
1993-11-05 12:00:00,0.0
1993-11-06 12:00:00,0.0
1993-11-07 12:00:00,0.0
1993-11-08 12:00:00,0.0
1993-11-09 12:00:00,0.0
1993-11-10 12:00:00,0.0
1993-11-11 12:00:00,0.0
1993-11-12 12:00:00,0.0
1993-11-13 12:00:00,0.0
1993-11-14 12:00:00,0.0
1993-11-15 12:00:00,0.0
1993-11-16 12:00:00,6.4997894e-06
1993-11-17 12:00:00,2.0927587e-06
1993-11-18 12:00:00,0.0
1993-11-19 12:00:00,0.0
1993-11-20 12:00:00,0.0
1993-11-21 12:00:00,0.0
1993-11-22 12:00:00,1.4526182e-07
1993-11-23 12:00:00,0.0
1993-11-24 12:00:00,0.0
1993-11-25 12:00:00,0.0
1993-11-26 12:00:00,0.0
1993-11-27 12:00:00,1.4276457e-06
1993-11-28 12:00:00,3.9480536e-05
1993-11-29 12:00:00,8.2186875e-07
1993-11-30 12:00:00,0.0
1993-12-01 12:00:00,0.0
1993-12-02 12:00:00,5.61668e-06
1993-12-03 12:00:00,2.9787108e-05
1993-12-04 12:00:00,5.3842778e-05
1993-12-05 12:00:00,0.0
1993-12-06 12:00:00,0.0
1993-12-07 12:00:00,0.0
1993-12-08 12:00:00,1.053826e-12
1993-12-09 12:00:00,1.3192219e-05
1993-12-10 12:00:00,3.7055793e-06
1993-12-11 12:00:00,0.0
1993-12-12 12:00:00,1.9601057e-05
1993-12-13 12:00:00,0.0
1993-12-14 12:00:00,0.0
1993-12-15 12:00:00,1.7405833e-06
1993-12-16 12:00:00,0.00022463748
1993-12-17 12:00:00,0.0
1993-12-18 12:00:00,0.0
1993-12-19 12:00:00,0.0
1993-12-20 12:00:00,0.0
1993-12-21 12:00:00,0.0
1993-12-22 12:00:00,0.0
1993-12-23 12:00:00,0.0
1993-12-24 12:00:00,0.0
1993-12-25 12:00:00,0.0
1993-12-26 12:00:00,0.0
1993-12-27 12:00:00,4.5678567e-05
1993-12-28 12:00:00,2.3117063e-05
1993-12-29 12:00:00,1.10027e-05
1993-12-30 12:00:00,1.0617224e-05
1993-12-31 12:00:00,9.6081414e-05
1994-01-01 12:00:00,8.495277e-05
1994-01-02 12:00:00,0.0
1994-01-03 12:00:00,0.0
1994-01-04 12:00:00,6.35863e-07
1994-01-05 12:00:00,6.1798194e-10
1994-01-06 12:00:00,0.00013664055
1994-01-07 12:00:00,0.0
1994-01-08 12:00:00,0.0
1994-01-09 12:00:00,0.0
1994-01-10 12:00:00,0.0
1994-01-11 12:00:00,0.0
1994-01-12 12:00:00,0.0
1994-01-13 12:00:00,6.4451906e-15
1994-01-14 12:00:00,0.0
1994-01-15 12:00:00,0.0
1994-01-16 12:00:00,0.0
1994-01-17 12:00:00,0.0
1994-01-18 12:00:00,0.0
1994-01-19 12:00:00,0.0
1994-01-20 12:00:00,0.0
1994-01-21 12:00:00,0.0
1994-01-22 12:00:00,0.0
1994-01-23 12:00:00,0.0
1994-01-24 12:00:00,0.0
1994-01-25 12:00:00,0.0
1994-01-26 12:00:00,8.3154955e-06
1994-01-27 12:00:00,9.462657e-05
1994-01-28 12:00:00,0.0
1994-01-29 12:00:00,0.0
1994-01-30 12:00:00,0.0
1994-01-31 12:00:00,0.0
1994-02-01 12:00:00,4.2515667e-06
1994-02-02 12:00:00,0.0001254896
1994-02-03 12:00:00,3.3028344e-05
1994-02-04 12:00:00,1.2541462e-05
1994-02-05 12:00:00,5.519809e-06
1994-02-06 12:00:00,5.6706212e-05
1994-02-07 12:00:00,1.09222256e-07
1994-02-08 12:00:00,1.4110839e-07
1994-02-09 12:00:00,6.1860737e-06
1994-02-10 12:00:00,9.187226e-05
1994-02-11 12:00:00,3.060546e-05
1994-02-12 12:00:00,8.084158e-05
1994-02-13 12:00:00,3.2241656e-05
1994-02-14 12:00:00,6.6197e-05
1994-02-15 12:00:00,3.9303333e-05
1994-02-16 12:00:00,0.0
1994-02-17 12:00:00,3.6219866e-05
1994-02-18 12:00:00,2.0016214e-05
1994-02-19 12:00:00,4.6418543e-05
1994-02-20 12:00:00,2.5828807e-05
1994-02-21 12:00:00,1.3029285e-05
1994-02-22 12:00:00,5.133239e-06
1994-02-23 12:00:00,0.0
1994-02-24 12:00:00,0.0
1994-02-25 12:00:00,0.0
1994-02-26 12:00:00,0.0
1994-02-27 12:00:00,0.0
1994-02-28 12:00:00,0.0
1994-03-01 12:00:00,5.1951047e-05
1994-03-02 12:00:00,0.00024940903
1994-03-03 12:00:00,4.6046847e-05
1994-03-04 12:00:00,3.410269e-06
1994-03-05 12:00:00,8.749818e-05
1994-03-06 12:00:00,6.221403e-05
1994-03-07 12:00:00,2.2359359e-06
1994-03-08 12:00:00,4.963723e-07
1994-03-09 12:00:00,1.2716104e-07
1994-03-10 12:00:00,4.054537e-05
1994-03-11 12:00:00,6.0469603e-05
1994-03-12 12:00:00,0.0
1994-03-13 12:00:00,0.0
1994-03-14 12:00:00,0.00033406678
1994-03-15 12:00:00,0.00033599226
1994-03-16 12:00:00,5.8108475e-05
1994-03-17 12:00:00,4.8086516e-05
1994-03-18 12:00:00,3.2094376e-06
1994-03-19 12:00:00,3.8657426e-08
1994-03-20 12:00:00,3.526058e-14
1994-03-21 12:00:00,0.0
1994-03-22 12:00:00,0.0
1994-03-23 12:00:00,0.0
1994-03-24 12:00:00,0.0
1994-03-25 12:00:00,4.855072e-07
1994-03-26 12:00:00,1.7275039e-06
1994-03-27 12:00:00,2.8076054e-06
1994-03-28 12:00:00,0.0
1994-03-29 12:00:00,0.0
1994-03-30 12:00:00,3.676891e-05
1994-03-31 12:00:00,2.6135058e-06
1994-04-01 12:00:00,1.9507195e-06
1994-04-02 12:00:00,2.8678987e-05
1994-04-03 12:00:00,5.8302212e-05
1994-04-04 12:00:00,2.3003116e-05
1994-04-05 12:00:00,3.056258e-06
1994-04-06 12:00:00,2.2908546e-06
1994-04-07 12:00:00,2.6494723e-05
1994-04-08 12:00:00,1.0802667e-06
1994-04-09 12:00:00,5.0567465e-05
1994-04-10 12:00:00,1.1217312e-06
1994-04-11 12:00:00,3.3861052e-06
1994-04-12 12:00:00,0.000113129885
1994-04-13 12:00:00,0.00018294311
1994-04-14 12:00:00,2.339891e-05
1994-04-15 12:00:00,7.713579e-06
1994-04-16 12:00:00,0.0
1994-04-17 12:00:00,0.0
1994-04-18 12:00:00,1.0485466e-14
1994-04-19 12:00:00,5.791686e-06
1994-04-20 12:00:00,0.0
1994-04-21 12:00:00,0.0
1994-04-22 12:00:00,0.0
1994-04-23 12:00:00,0.0
1994-04-24 12:00:00,0.0
1994-04-25 12:00:00,3.349815e-10
1994-04-26 12:00:00,0.000119116936
1994-04-27 12:00:00,4.1524183e-07
1994-04-28 12:00:00,0.0
1994-04-29 12:00:00,0.0
1994-04-30 12:00:00,1.0925628e-05
1994-05-01 12:00:00,1.3115161e-07
1994-05-02 12:00:00,0.0
1994-05-03 12:00:00,5.5309715e-12
1994-05-04 12:00:00,0.0
1994-05-05 12:00:00,2.3086708e-05
1994-05-06 12:00:00,2.791258e-05
1994-05-07 12:00:00,0.0
1994-05-08 12:00:00,0.0
1994-05-09 12:00:00,0.0
1994-05-10 12:00:00,0.0
1994-05-11 12:00:00,0.0
1994-05-12 12:00:00,0.0
1994-05-13 12:00:00,0.0
1994-05-14 12:00:00,1.4784288e-13
1994-05-15 12:00:00,7.109592e-05
1994-05-16 12:00:00,1.2872283e-07
1994-05-17 12:00:00,0.0
1994-05-18 12:00:00,0.0
1994-05-19 12:00:00,0.0
1994-05-20 12:00:00,2.3220023e-06
1994-05-21 12:00:00,1.0775336e-06
1994-05-22 12:00:00,0.0
1994-05-23 12:00:00,1.9180113e-07
1994-05-24 12:00:00,0.0
1994-05-25 12:00:00,3.6259803e-06
1994-05-26 12:00:00,2.562964e-07
1994-05-27 12:00:00,2.79225e-09
1994-05-28 12:00:00,6.7819683e-06
1994-05-29 12:00:00,2.4140085e-05
1994-05-30 12:00:00,1.48332665e-05
1994-05-31 12:00:00,0.0
1994-06-01 12:00:00,0.0
1994-06-02 12:00:00,0.0
1994-06-03 12:00:00,0.0
1994-06-04 12:00:00,0.0
1994-06-05 12:00:00,0.0
1994-06-06 12:00:00,0.0
1994-06-07 12:00:00,0.0
1994-06-08 12:00:00,0.0
1994-06-09 12:00:00,0.0
1994-06-10 12:00:00,0.0
1994-06-11 12:00:00,0.0
1994-06-12 12:00:00,0.0
1994-06-13 12:00:00,0.0
1994-06-14 12:00:00,0.0
1994-06-15 12:00:00,0.0
1994-06-16 12:00:00,0.0
1994-06-17 12:00:00,0.0
1994-06-18 12:00:00,0.0
1994-06-19 12:00:00,0.0
1994-06-20 12:00:00,0.0
1994-06-21 12:00:00,0.0
1994-06-22 12:00:00,0.0
1994-06-23 12:00:00,0.0
1994-06-24 12:00:00,0.0
1994-06-25 12:00:00,0.0
1994-06-26 12:00:00,0.0
1994-06-27 12:00:00,0.0
1994-06-28 12:00:00,0.0
1994-06-29 12:00:00,0.0
1994-06-30 12:00:00,0.0
1994-07-01 12:00:00,0.0
1994-07-02 12:00:00,0.0
1994-07-03 12:00:00,0.0
1994-07-04 12:00:00,0.0
1994-07-05 12:00:00,0.0
1994-07-06 12:00:00,0.0
1994-07-07 12:00:00,0.0
1994-07-08 12:00:00,0.0
1994-07-09 12:00:00,0.0
1994-07-10 12:00:00,0.0
1994-07-11 12:00:00,0.0
1994-07-12 12:00:00,0.0
1994-07-13 12:00:00,0.0
1994-07-14 12:00:00,0.0
1994-07-15 12:00:00,0.0
1994-07-16 12:00:00,0.0
1994-07-17 12:00:00,0.0
1994-07-18 12:00:00,0.0
1994-07-19 12:00:00,0.0
1994-07-20 12:00:00,0.0
1994-07-21 12:00:00,0.0
1994-07-22 12:00:00,0.0
1994-07-23 12:00:00,0.0
1994-07-24 12:00:00,0.0
1994-07-25 12:00:00,0.0
1994-07-26 12:00:00,0.0
1994-07-27 12:00:00,0.0
1994-07-28 12:00:00,0.0
1994-07-29 12:00:00,0.0
1994-07-30 12:00:00,0.0
1994-07-31 12:00:00,0.0
1994-08-01 12:00:00,0.0
1994-08-02 12:00:00,0.0
1994-08-03 12:00:00,0.0
1994-08-04 12:00:00,0.0
1994-08-05 12:00:00,0.0
1994-08-06 12:00:00,0.0
1994-08-07 12:00:00,0.0
1994-08-08 12:00:00,0.0
1994-08-09 12:00:00,0.0
1994-08-10 12:00:00,0.0
1994-08-11 12:00:00,0.0
1994-08-12 12:00:00,0.0
1994-08-13 12:00:00,0.0
1994-08-14 12:00:00,0.0
1994-08-15 12:00:00,0.0
1994-08-16 12:00:00,0.0
1994-08-17 12:00:00,0.0
1994-08-18 12:00:00,0.0
1994-08-19 12:00:00,0.0
1994-08-20 12:00:00,0.0
1994-08-21 12:00:00,0.0
1994-08-22 12:00:00,0.0
1994-08-23 12:00:00,0.0
1994-08-24 12:00:00,0.0
1994-08-25 12:00:00,0.0
1994-08-26 12:00:00,0.0
1994-08-27 12:00:00,0.0
1994-08-28 12:00:00,0.0
1994-08-29 12:00:00,0.0
1994-08-30 12:00:00,0.0
1994-08-31 12:00:00,0.0
1994-09-01 12:00:00,0.0
1994-09-02 12:00:00,0.0
1994-09-03 12:00:00,0.0
1994-09-04 12:00:00,0.0
1994-09-05 12:00:00,0.0
1994-09-06 12:00:00,0.0
1994-09-07 12:00:00,0.0
1994-09-08 12:00:00,0.0
1994-09-09 12:00:00,0.0
1994-09-10 12:00:00,0.0
1994-09-11 12:00:00,0.0
1994-09-12 12:00:00,0.0
1994-09-13 12:00:00,0.0
1994-09-14 12:00:00,1.2940197e-12
1994-09-15 12:00:00,4.768513e-07
1994-09-16 12:00:00,0.0
1994-09-17 12:00:00,2.397875e-06
1994-09-18 12:00:00,1.7467169e-06
1994-09-19 12:00:00,0.0
1994-09-20 12:00:00,0.0
1994-09-21 12:00:00,0.0
1994-09-22 12:00:00,0.0
1994-09-23 12:00:00,0.0
1994-09-24 12:00:00,0.0001127784
1994-09-25 12:00:00,0.0
1994-09-26 12:00:00,5.0554827e-06
1994-09-27 12:00:00,5.991581e-08
1994-09-28 12:00:00,0.0
1994-09-29 12:00:00,7.5732223e-06
1994-09-30 12:00:00,0.0
1994-10-01 12:00:00,0.0
1994-10-02 12:00:00,0.0
1994-10-03 12:00:00,0.0
1994-10-04 12:00:00,0.0
1994-10-05 12:00:00,0.0
1994-10-06 12:00:00,0.0
1994-10-07 12:00:00,0.0
1994-10-08 12:00:00,0.0
1994-10-09 12:00:00,0.0
1994-10-10 12:00:00,3.2917527e-05
1994-10-11 12:00:00,8.568861e-17
1994-10-12 12:00:00,2.970082e-06
1994-10-13 12:00:00,0.0
1994-10-14 12:00:00,0.0
1994-10-15 12:00:00,0.0
1994-10-16 12:00:00,0.0
1994-10-17 12:00:00,0.0
1994-10-18 12:00:00,7.0548595e-08
1994-10-19 12:00:00,1.3101705e-05
1994-10-20 12:00:00,0.0
1994-10-21 12:00:00,0.0
1994-10-22 12:00:00,0.0
1994-10-23 12:00:00,0.0
1994-10-24 12:00:00,0.0
1994-10-25 12:00:00,0.0
1994-10-26 12:00:00,0.0
1994-10-27 12:00:00,0.0
1994-10-28 12:00:00,0.0
1994-10-29 12:00:00,0.0
1994-10-30 12:00:00,0.0
1994-10-31 12:00:00,0.0
1994-11-01 12:00:00,0.0
1994-11-02 12:00:00,0.0
1994-11-03 12:00:00,0.0
1994-11-04 12:00:00,2.822755e-07
1994-11-05 12:00:00,0.0
1994-11-06 12:00:00,0.0
1994-11-07 12:00:00,0.0
1994-11-08 12:00:00,0.0
1994-11-09 12:00:00,0.0
1994-11-10 12:00:00,0.0
1994-11-11 12:00:00,0.0
1994-11-12 12:00:00,0.0
1994-11-13 12:00:00,0.0
1994-11-14 12:00:00,0.0
1994-11-15 12:00:00,0.0
1994-11-16 12:00:00,0.0
1994-11-17 12:00:00,0.0
1994-11-18 12:00:00,0.0
1994-11-19 12:00:00,0.00023732375
1994-11-20 12:00:00,0.00010207886
1994-11-21 12:00:00,1.0094824e-06
1994-11-22 12:00:00,0.0
1994-11-23 12:00:00,0.0
1994-11-24 12:00:00,3.2457407e-07
1994-11-25 12:00:00,0.00029924928
1994-11-26 12:00:00,1.9341403e-06
1994-11-27 12:00:00,5.3494026e-13
1994-11-28 12:00:00,0.0
1994-11-29 12:00:00,0.0
1994-11-30 12:00:00,4.3530373e-13
1994-12-01 12:00:00,0.0
1994-12-02 12:00:00,1.2468521e-05
1994-12-03 12:00:00,2.200468e-05
1994-12-04 12:00:00,0.0
1994-12-05 12:00:00,9.22384e-13
1994-12-06 12:00:00,0.0
1994-12-07 12:00:00,2.073238e-06
1994-12-08 12:00:00,6.0723145e-05
1994-12-09 12:00:00,0.00010647602
1994-12-10 12:00:00,1.8873183e-05
1994-12-11 12:00:00,0.0
1994-12-12 12:00:00,0.0
1994-12-13 12:00:00,0.0
1994-12-14 12:00:00,0.0
1994-12-15 12:00:00,0.0
1994-12-16 12:00:00,0.0
1994-12-17 12:00:00,0.0
1994-12-18 12:00:00,0.0
1994-12-19 12:00:00,0.0
1994-12-20 12:00:00,0.0
1994-12-21 12:00:00,1.3320581e-05
1994-12-22 12:00:00,0.0
1994-12-23 12:00:00,0.0
1994-12-24 12:00:00,0.0
1994-12-25 12:00:00,0.0
1994-12-26 12:00:00,0.0
1994-12-27 12:00:00,0.0
1994-12-28 12:00:00,0.0
1994-12-29 12:00:00,6.848039e-14
1994-12-30 12:00:00,3.0905896e-05
1994-12-31 12:00:00,2.0881184e-06
1995-01-01 12:00:00,2.734205e-06
1995-01-02 12:00:00,0.0
1995-01-03 12:00:00,0.0
1995-01-04 12:00:00,0.0
1995-01-05 12:00:00,0.0
1995-01-06 12:00:00,0.0
1995-01-07 12:00:00,0.0
1995-01-08 12:00:00,6.821923e-11
1995-01-09 12:00:00,3.9766657e-13
1995-01-10 12:00:00,0.0
1995-01-11 12:00:00,0.0
1995-01-12 12:00:00,0.0
1995-01-13 12:00:00,0.0
1995-01-14 12:00:00,0.0
1995-01-15 12:00:00,0.0
1995-01-16 12:00:00,0.0
1995-01-17 12:00:00,0.0
1995-01-18 12:00:00,0.0
1995-01-19 12:00:00,3.7503498e-06
1995-01-20 12:00:00,0.0
1995-01-21 12:00:00,1.3361585e-10
1995-01-22 12:00:00,0.0
1995-01-23 12:00:00,0.0
1995-01-24 12:00:00,5.1533436e-07
1995-01-25 12:00:00,1.4954082e-06
1995-01-26 12:00:00,0.0
1995-01-27 12:00:00,0.0
1995-01-28 12:00:00,0.0
1995-01-29 12:00:00,4.0373993e-06
1995-01-30 12:00:00,0.0
1995-01-31 12:00:00,0.0
1995-02-01 12:00:00,6.757651e-07
1995-02-02 12:00:00,0.00011605872
1995-02-03 12:00:00,0.0
1995-02-04 12:00:00,0.0
1995-02-05 12:00:00,0.0
1995-02-06 12:00:00,1.1677507e-12
1995-02-07 12:00:00,4.1627806e-07
1995-02-08 12:00:00,0.0
1995-02-09 12:00:00,0.0
1995-02-10 12:00:00,0.0
1995-02-11 12:00:00,3.6024423e-12
1995-02-12 12:00:00,3.7822618e-05
1995-02-13 12:00:00,5.7592184e-05
1995-02-14 12:00:00,1.9790563e-05
1995-02-15 12:00:00,0.00014465206
1995-02-16 12:00:00,6.261392e-05
1995-02-17 12:00:00,7.3308993e-06
1995-02-18 12:00:00,5.51064e-06
1995-02-19 12:00:00,0.0
1995-02-20 12:00:00,1.6648568e-05
1995-02-21 12:00:00,2.7833146e-05
1995-02-22 12:00:00,4.4787674e-05
1995-02-23 12:00:00,1.37682255e-05
1995-02-24 12:00:00,0.00022303872
1995-02-25 12:00:00,9.506621e-05
1995-02-26 12:00:00,0.00023241644
1995-02-27 12:00:00,1.2923889e-06
