time,pr
1992-12-01 12:00:00,6.5860036e-08
1992-12-02 12:00:00,2.64536e-09
1992-12-03 12:00:00,1.8473663e-06
1992-12-04 12:00:00,1.7359199e-07
1992-12-05 12:00:00,6.5284344e-06
1992-12-06 12:00:00,3.4895086e-06
1992-12-07 12:00:00,2.3706175e-06
1992-12-08 12:00:00,2.2092504e-06
1992-12-09 12:00:00,2.331993e-14
1992-12-10 12:00:00,1.9248601e-07
1992-12-11 12:00:00,4.2952357e-05
1992-12-12 12:00:00,6.712458e-11
1992-12-13 12:00:00,3.6730141e-06
1992-12-14 12:00:00,7.06933e-07
1992-12-15 12:00:00,3.606278e-15
1992-12-16 12:00:00,7.095042e-05
1992-12-17 12:00:00,4.9037044e-07
1992-12-18 12:00:00,5.978106e-15
1992-12-19 12:00:00,1.3762665e-17
1992-12-20 12:00:00,0.0
1992-12-21 12:00:00,0.0
1992-12-22 12:00:00,7.142151e-15
1992-12-23 12:00:00,0.0
1992-12-24 12:00:00,0.0
1992-12-25 12:00:00,0.0
1992-12-26 12:00:00,0.0
1992-12-27 12:00:00,5.011996e-08
1992-12-28 12:00:00,1.7133229e-15
1992-12-29 12:00:00,0.0
1992-12-30 12:00:00,0.0
1992-12-31 12:00:00,0.0
1993-01-01 12:00:00,0.0
1993-01-02 12:00:00,0.0
1993-01-03 12:00:00,0.0
1993-01-04 12:00:00,0.0
1993-01-05 12:00:00,3.6656484e-08
1993-01-06 12:00:00,0.0
1993-01-07 12:00:00,0.0
1993-01-08 12:00:00,8.0672955e-08
1993-01-09 12:00:00,0.0
1993-01-10 12:00:00,0.0
1993-01-11 12:00:00,0.0
1993-01-12 12:00:00,0.0
1993-01-13 12:00:00,7.506048e-14
1993-01-14 12:00:00,0.0
1993-01-15 12:00:00,6.439065e-06
1993-01-16 12:00:00,7.105727e-05
1993-01-17 12:00:00,2.7389228e-07
1993-01-18 12:00:00,0.00011776091
1993-01-19 12:00:00,6.9749007e-07
1993-01-20 12:00:00,0.0
1993-01-21 12:00:00,0.0
1993-01-22 12:00:00,0.0
1993-01-23 12:00:00,0.0
1993-01-24 12:00:00,4.864885e-05
1993-01-25 12:00:00,8.9174915e-07
1993-01-26 12:00:00,3.55102e-07
1993-01-27 12:00:00,3.2768228e-12
1993-01-28 12:00:00,1.7048169e-05
1993-01-29 12:00:00,4.4636167e-06
1993-01-30 12:00:00,2.8012243e-10
1993-01-31 12:00:00,3.2378048e-14
1993-02-01 12:00:00,1.3422473e-07
1993-02-02 12:00:00,4.9261794e-06
1993-02-03 12:00:00,0.0
1993-02-04 12:00:00,0.0
1993-02-05 12:00:00,2.046693e-16
1993-02-06 12:00:00,0.0
1993-02-07 12:00:00,0.0
1993-02-08 12:00:00,3.540678e-05
1993-02-09 12:00:00,4.4100315e-07
1993-02-10 12:00:00,5.6144585e-05
1993-02-11 12:00:00,3.8835347e-05
1993-02-12 12:00:00,1.2343115e-12
1993-02-13 12:00:00,0.0
1993-02-14 12:00:00,0.0
1993-02-15 12:00:00,0.0
1993-02-16 12:00:00,1.2461378e-15
1993-02-17 12:00:00,0.0
1993-02-18 12:00:00,1.5981843e-15
1993-02-19 12:00:00,0.0
1993-02-20 12:00:00,8.914279e-06
1993-02-21 12:00:00,2.3723858e-06
1993-02-22 12:00:00,3.4105497e-14
1993-02-23 12:00:00,0.0
1993-02-24 12:00:00,1.4756023e-05
1993-02-25 12:00:00,4.949632e-05
1993-02-26 12:00:00,0.00017333192
1993-02-27 12:00:00,3.361425e-06
1993-02-28 12:00:00,3.2807282e-08
1993-03-01 12:00:00,4.7096084e-05
1993-03-02 12:00:00,0.00017242359
1993-03-03 12:00:00,1.7154887e-08
1993-03-04 12:00:00,3.049816e-05
1993-03-05 12:00:00,8.482402e-06
1993-03-06 12:00:00,1.04671294e-07
1993-03-07 12:00:00,3.6145529e-12
1993-03-08 12:00:00,1.3167974e-06
1993-03-09 12:00:00,6.1891784e-05
1993-03-10 12:00:00,1.2974642e-15
1993-03-11 12:00:00,2.4876629e-13
1993-03-12 12:00:00,1.945171e-05
1993-03-13 12:00:00,0.00039944713
1993-03-14 12:00:00,0.00042178153
1993-03-15 12:00:00,2.7541525e-06
1993-03-16 12:00:00,1.10724954e-16
1993-03-17 12:00:00,0.00020837567
1993-03-18 12:00:00,9.557324e-16
1993-03-19 12:00:00,3.4694054e-08
1993-03-20 12:00:00,1.9946814e-05
1993-03-21 12:00:00,6.2843406e-05
1993-03-22 12:00:00,3.506608e-11
1993-03-23 12:00:00,0.0
1993-03-24 12:00:00,1.2736251e-05
1993-03-25 12:00:00,6.382163e-05
1993-03-26 12:00:00,3.3224245e-07
1993-03-27 12:00:00,1.426044e-14
1993-03-28 12:00:00,1.6159485e-05
1993-03-29 12:00:00,3.3601755e-06
1993-03-30 12:00:00,4.503202e-05
1993-03-31 12:00:00,1.11919635e-05
1993-04-01 12:00:00,1.3931714e-05
1993-04-02 12:00:00,1.1256506e-11
1993-04-03 12:00:00,0.0
1993-04-04 12:00:00,5.169421e-16
1993-04-05 12:00:00,2.9238022e-13
1993-04-06 12:00:00,9.914312e-06
1993-04-07 12:00:00,8.530261e-08
1993-04-08 12:00:00,3.7918078e-09
1993-04-09 12:00:00,9.319725e-05
1993-04-10 12:00:00,2.4327794e-06
1993-04-11 12:00:00,4.5050252e-10
1993-04-12 12:00:00,5.1359486e-05
1993-04-13 12:00:00,7.2122987e-07
1993-04-14 12:00:00,6.0934514e-07
1993-04-15 12:00:00,4.7589688e-07
1993-04-16 12:00:00,7.001063e-06
1993-04-17 12:00:00,5.93346e-05
1993-04-18 12:00:00,4.3587985e-08
1993-04-19 12:00:00,1.1796532e-09
1993-04-20 12:00:00,1.190471e-06
1993-04-21 12:00:00,0.0001735351
1993-04-22 12:00:00,7.4661866e-06
1993-04-23 12:00:00,6.7777105e-06
1993-04-24 12:00:00,2.441319e-12
1993-04-25 12:00:00,4.977693e-06
1993-04-26 12:00:00,8.1266945e-11
1993-04-27 12:00:00,0.0
1993-04-28 12:00:00,0.0
1993-04-29 12:00:00,1.6558108e-13
1993-04-30 12:00:00,1.4510405e-13
1993-05-01 12:00:00,0.0
1993-05-02 12:00:00,0.0
1993-05-03 12:00:00,0.0
1993-05-04 12:00:00,0.0
1993-05-05 12:00:00,0.0
1993-05-06 12:00:00,2.0138967e-19
1993-05-07 12:00:00,5.940902e-06
1993-05-08 12:00:00,0.0
1993-05-09 12:00:00,0.0
1993-05-10 12:00:00,0.0
1993-05-11 12:00:00,0.0
1993-05-12 12:00:00,3.1990464e-06
1993-05-13 12:00:00,4.109424e-06
1993-05-14 12:00:00,5.4146245e-19
1993-05-15 12:00:00,1.4401621e-05
1993-05-16 12:00:00,1.06747e-05
1993-05-17 12:00:00,7.612174e-05
1993-05-18 12:00:00,7.400845e-13
1993-05-19 12:00:00,2.2056748e-10
1993-05-20 12:00:00,1.2970817e-05
1993-05-21 12:00:00,1.1189025e-05
1993-05-22 12:00:00,0.00011481038
1993-05-23 12:00:00,7.718859e-05
1993-05-24 12:00:00,1.0490786e-06
1993-05-25 12:00:00,2.6338266e-06
1993-05-26 12:00:00,1.1636864e-06
1993-05-27 12:00:00,1.5809015e-17
1993-05-28 12:00:00,0.0
1993-05-29 12:00:00,3.6165537e-13
1993-05-30 12:00:00,7.9853795e-05
1993-05-31 12:00:00,4.7166765e-10
1993-06-01 12:00:00,1.0066294e-15
1993-06-02 12:00:00,0.0
1993-06-03 12:00:00,9.443712e-06
1993-06-04 12:00:00,4.3475565e-09
1993-06-05 12:00:00,0.0
1993-06-06 12:00:00,0.0
1993-06-07 12:00:00,0.0
1993-06-08 12:00:00,0.0
1993-06-09 12:00:00,0.0
1993-06-10 12:00:00,4.413795e-05
1993-06-11 12:00:00,2.1819202e-12
1993-06-12 12:00:00,0.0
1993-06-13 12:00:00,3.6193876e-05
1993-06-14 12:00:00,0.00010269257
1993-06-15 12:00:00,3.8013043e-15
1993-06-16 12:00:00,0.0
1993-06-17 12:00:00,0.0
1993-06-18 12:00:00,0.0
1993-06-19 12:00:00,0.0
1993-06-20 12:00:00,6.243479e-07
1993-06-21 12:00:00,0.000104065475
1993-06-22 12:00:00,0.0
1993-06-23 12:00:00,0.0
1993-06-24 12:00:00,4.880416e-06
1993-06-25 12:00:00,5.380021e-07
1993-06-26 12:00:00,0.0
1993-06-27 12:00:00,0.0
1993-06-28 12:00:00,7.475382e-08
1993-06-29 12:00:00,0.0
1993-06-30 12:00:00,0.0
1993-07-01 12:00:00,0.00014567196
1993-07-02 12:00:00,0.00018370485
1993-07-03 12:00:00,5.9474314e-05
1993-07-04 12:00:00,1.1410172e-07
1993-07-05 12:00:00,0.0
1993-07-06 12:00:00,0.0
1993-07-07 12:00:00,0.0
1993-07-08 12:00:00,5.607092e-07
1993-07-09 12:00:00,0.0
1993-07-10 12:00:00,0.0
1993-07-11 12:00:00,0.0
1993-07-12 12:00:00,0.0
1993-07-13 12:00:00,0.0
1993-07-14 12:00:00,0.0
1993-07-15 12:00:00,8.235285e-07
1993-07-16 12:00:00,0.0
1993-07-17 12:00:00,1.1166651e-15
1993-07-18 12:00:00,0.0
1993-07-19 12:00:00,0.0
1993-07-20 12:00:00,0.0
1993-07-21 12:00:00,0.0
1993-07-22 12:00:00,1.3026227e-15
1993-07-23 12:00:00,0.0
1993-07-24 12:00:00,1.2161568e-05
1993-07-25 12:00:00,0.0002167973
1993-07-26 12:00:00,0.0
1993-07-27 12:00:00,0.0
1993-07-28 12:00:00,0.0
1993-07-29 12:00:00,0.0
1993-07-30 12:00:00,9.048425e-09
1993-07-31 12:00:00,0.0
1993-08-01 12:00:00,7.36534e-05
1993-08-02 12:00:00,8.35513e-05
1993-08-03 12:00:00,0.0
1993-08-04 12:00:00,0.0
1993-08-05 12:00:00,3.537643e-13
1993-08-06 12:00:00,3.0399638e-11
1993-08-07 12:00:00,0.0
1993-08-08 12:00:00,0.0
1993-08-09 12:00:00,8.756226e-07
1993-08-10 12:00:00,0.0
1993-08-11 12:00:00,6.370137e-08
1993-08-12 12:00:00,2.987231e-07
1993-08-13 12:00:00,2.5788463e-10
1993-08-14 12:00:00,0.0
1993-08-15 12:00:00,0.0
1993-08-16 12:00:00,7.5933116e-07
1993-08-17 12:00:00,0.0
1993-08-18 12:00:00,0.0
1993-08-19 12:00:00,0.0
1993-08-20 12:00:00,0.0
1993-08-21 12:00:00,2.5060044e-07
1993-08-22 12:00:00,1.8933896e-17
1993-08-23 12:00:00,0.0
1993-08-24 12:00:00,0.0
1993-08-25 12:00:00,5.2882973e-07
1993-08-26 12:00:00,0.0
1993-08-27 12:00:00,0.0
1993-08-28 12:00:00,0.0
1993-08-29 12:00:00,0.0001983168
1993-08-30 12:00:00,3.8245333e-05
1993-08-31 12:00:00,0.0
1993-09-01 12:00:00,0.0
1993-09-02 12:00:00,0.0
1993-09-03 12:00:00,6.42129e-18
1993-09-04 12:00:00,1.7203176e-05
1993-09-05 12:00:00,8.336707e-13
1993-09-06 12:00:00,1.5546903e-16
1993-09-07 12:00:00,1.664744e-17
1993-09-08 12:00:00,0.0
1993-09-09 12:00:00,0.0
1993-09-10 12:00:00,0.0
1993-09-11 12:00:00,2.00312e-06
1993-09-12 12:00:00,0.00032701154
1993-09-13 12:00:00,5.0052735e-13
1993-09-14 12:00:00,0.0
1993-09-15 12:00:00,0.0
1993-09-16 12:00:00,2.6506116e-19
1993-09-17 12:00:00,0.0
1993-09-18 12:00:00,0.0
1993-09-19 12:00:00,0.0
1993-09-20 12:00:00,5.3920265e-16
1993-09-21 12:00:00,0.0
1993-09-22 12:00:00,0.0
1993-09-23 12:00:00,1.16353156e-07
1993-09-24 12:00:00,0.0
1993-09-25 12:00:00,0.0
1993-09-26 12:00:00,0.0
1993-09-27 12:00:00,1.593602e-07
1993-09-28 12:00:00,0.0
1993-09-29 12:00:00,0.0
1993-09-30 12:00:00,0.0
1993-10-01 12:00:00,0.0
1993-10-02 12:00:00,0.0
1993-10-03 12:00:00,0.0
1993-10-04 12:00:00,7.903587e-06
1993-10-05 12:00:00,2.0215629e-14
1993-10-06 12:00:00,0.0
1993-10-07 12:00:00,0.00010293645
1993-10-08 12:00:00,5.1607695e-19
1993-10-09 12:00:00,0.0
1993-10-10 12:00:00,0.0
1993-10-11 12:00:00,0.0
1993-10-12 12:00:00,0.0
1993-10-13 12:00:00,0.0
1993-10-14 12:00:00,0.0
1993-10-15 12:00:00,0.0
1993-10-16 12:00:00,0.0
1993-10-17 12:00:00,0.0
1993-10-18 12:00:00,0.0
1993-10-19 12:00:00,0.0
1993-10-20 12:00:00,0.0
1993-10-21 12:00:00,0.0
1993-10-22 12:00:00,6.7777126e-13
1993-10-23 12:00:00,2.379041e-06
1993-10-24 12:00:00,0.0
1993-10-25 12:00:00,0.00017678157
1993-10-26 12:00:00,3.3708832e-15
1993-10-27 12:00:00,4.907141e-05
1993-10-28 12:00:00,5.148555e-06
1993-10-29 12:00:00,0.000101930105
1993-10-30 12:00:00,0.00032251707
1993-10-31 12:00:00,2.2708424e-10
1993-11-01 12:00:00,0.0
1993-11-02 12:00:00,0.0
1993-11-03 12:00:00,0.0
1993-11-04 12:00:00,1.3927203e-06
1993-11-05 12:00:00,0.00012201804
1993-11-06 12:00:00,8.699305e-14
1993-11-07 12:00:00,1.0393697e-14
1993-11-08 12:00:00,1.6089964e-15
1993-11-09 12:00:00,2.5446157e-06
1993-11-10 12:00:00,1.0862393e-05
1993-11-11 12:00:00,3.0757717e-05
1993-11-12 12:00:00,6.890109e-07
1993-11-13 12:00:00,0.0
1993-11-14 12:00:00,0.0
1993-11-15 12:00:00,0.0
1993-11-16 12:00:00,0.0
1993-11-17 12:00:00,0.0
1993-11-18 12:00:00,4.4158387e-05
1993-11-19 12:00:00,7.219325e-06
1993-11-20 12:00:00,0.00012815908
1993-11-21 12:00:00,1.7440412e-05
1993-11-22 12:00:00,9.376697e-07
1993-11-23 12:00:00,9.930795e-08
1993-11-24 12:00:00,0.0
1993-11-25 12:00:00,5.4479995e-05
1993-11-26 12:00:00,1.7156806e-06
1993-11-27 12:00:00,1.614774e-05
1993-11-28 12:00:00,3.4104826e-06
1993-11-29 12:00:00,3.69225e-05
1993-11-30 12:00:00,4.001323e-15
1993-12-01 12:00:00,2.14393e-05
1993-12-02 12:00:00,1.6350326e-05
1993-12-03 12:00:00,1.5009236e-07
1993-12-04 12:00:00,9.3147835e-05
1993-12-05 12:00:00,0.0
1993-12-06 12:00:00,0.0
1993-12-07 12:00:00,0.0
1993-12-08 12:00:00,5.6003158e-09
1993-12-09 12:00:00,4.1150297e-06
1993-12-10 12:00:00,6.893626e-08
1993-12-11 12:00:00,6.945307e-17
1993-12-12 12:00:00,3.055147e-06
1993-12-13 12:00:00,1.3461203e-05
1993-12-14 12:00:00,0.00029684493
1993-12-15 12:00:00,1.950719e-05
1993-12-16 12:00:00,5.5175486e-05
1993-12-17 12:00:00,1.1084988e-05
1993-12-18 12:00:00,7.212412e-07
1993-12-19 12:00:00,4.399966e-06
1993-12-20 12:00:00,0.0
1993-12-21 12:00:00,8.847494e-14
1993-12-22 12:00:00,0.0
1993-12-23 12:00:00,5.658095e-17
1993-12-24 12:00:00,3.2583976e-05
1993-12-25 12:00:00,0.00016107135
1993-12-26 12:00:00,5.9765684e-06
1993-12-27 12:00:00,9.733623e-05
1993-12-28 12:00:00,9.5805386e-05
1993-12-29 12:00:00,0.00016465748
1993-12-30 12:00:00,4.380448e-05
1993-12-31 12:00:00,7.0398136e-09
1994-01-01 12:00:00,5.232005e-11
1994-01-02 12:00:00,5.704902e-14
1994-01-03 12:00:00,9.726736e-15
1994-01-04 12:00:00,3.7555703e-06
1994-01-05 12:00:00,4.2569354e-06
1994-01-06 12:00:00,1.12945e-06
1994-01-07 12:00:00,1.4270148e-06
1994-01-08 12:00:00,1.7411882e-06
1994-01-09 12:00:00,0.0
1994-01-10 12:00:00,0.0
1994-01-11 12:00:00,8.11465e-06
1994-01-12 12:00:00,1.2267765e-07
1994-01-13 12:00:00,5.6390024e-07
1994-01-14 12:00:00,0.0
1994-01-15 12:00:00,2.5786009e-13
1994-01-16 12:00:00,0.0
1994-01-17 12:00:00,1.2465859e-19
1994-01-18 12:00:00,0.0
1994-01-19 12:00:00,0.0
1994-01-20 12:00:00,0.0
1994-01-21 12:00:00,3.301427e-16
1994-01-22 12:00:00,1.952057e-05
1994-01-23 12:00:00,1.6426233e-15
1994-01-24 12:00:00,0.0
1994-01-25 12:00:00,3.665032e-05
1994-01-26 12:00:00,3.0693934e-13
1994-01-27 12:00:00,0.0
1994-01-28 12:00:00,0.0
1994-01-29 12:00:00,2.7774e-05
1994-01-30 12:00:00,1.4222365e-05
1994-01-31 12:00:00,3.7256996e-05
1994-02-01 12:00:00,6.3748047e-07
1994-02-02 12:00:00,2.5832498e-05
1994-02-03 12:00:00,4.3988993e-11
1994-02-04 12:00:00,2.1744777e-06
1994-02-05 12:00:00,1.08610975e-05
1994-02-06 12:00:00,0.00020606357
1994-02-07 12:00:00,0.000100668876
1994-02-08 12:00:00,3.9047056e-05
1994-02-09 12:00:00,3.0835547e-13
1994-02-10 12:00:00,5.567172e-17
1994-02-11 12:00:00,8.208913e-06
1994-02-12 12:00:00,3.4277426e-07
1994-02-13 12:00:00,6.1648284e-06
1994-02-14 12:00:00,2.1995978e-05
1994-02-15 12:00:00,4.4303873e-05
1994-02-16 12:00:00,0.00011560718
1994-02-17 12:00:00,1.7022568e-05
1994-02-18 12:00:00,6.799181e-05
1994-02-19 12:00:00,9.088608e-05
1994-02-20 12:00:00,2.1418775e-05
1994-02-21 12:00:00,5.633408e-07
1994-02-22 12:00:00,4.4450308e-06
1994-02-23 12:00:00,2.0600379e-05
1994-02-24 12:00:00,1.2677897e-05
1994-02-25 12:00:00,8.721026e-12
1994-02-26 12:00:00,1.5247003e-05
1994-02-27 12:00:00,1.3913132e-06
1994-02-28 12:00:00,2.073902e-05
1994-03-01 12:00:00,1.4550809e-05
1994-03-02 12:00:00,4.7181215e-06
1994-03-03 12:00:00,2.2366217e-07
1994-03-04 12:00:00,8.728294e-07
1994-03-05 12:00:00,1.9734603e-05
1994-03-06 12:00:00,1.1915401e-08
1994-03-07 12:00:00,1.6147833e-05
1994-03-08 12:00:00,2.0059667e-06
1994-03-09 12:00:00,5.647074e-10
1994-03-10 12:00:00,6.323775e-16
1994-03-11 12:00:00,7.917142e-16
1994-03-12 12:00:00,3.7362796e-07
1994-03-13 12:00:00,1.4051773e-08
1994-03-14 12:00:00,2.190082e-07
1994-03-15 12:00:00,3.425873e-06
1994-03-16 12:00:00,6.1003067e-07
1994-03-17 12:00:00,0.0
1994-03-18 12:00:00,0.0
1994-03-19 12:00:00,0.0
1994-03-20 12:00:00,1.5979435e-13
1994-03-21 12:00:00,4.056724e-15
1994-03-22 12:00:00,1.209391e-16
1994-03-23 12:00:00,6.840799e-06
1994-03-24 12:00:00,1.09745715e-05
1994-03-25 12:00:00,2.2077938e-06
1994-03-26 12:00:00,5.435695e-06
1994-03-27 12:00:00,3.454484e-08
1994-03-28 12:00:00,8.7046324e-08
1994-03-29 12:00:00,1.1884766e-15
1994-03-30 12:00:00,4.5899363e-18
1994-03-31 12:00:00,5.8740073e-13
1994-04-01 12:00:00,3.1635582e-15
1994-04-02 12:00:00,0.0
1994-04-03 12:00:00,0.0
1994-04-04 12:00:00,0.0
1994-04-05 12:00:00,0.00065469445
1994-04-06 12:00:00,0.0009952313
1994-04-07 12:00:00,3.044447e-05
1994-04-08 12:00:00,1.5353055e-17
1994-04-09 12:00:00,0.00013556381
1994-04-10 12:00:00,0.00035874755
1994-04-11 12:00:00,2.1019508e-05
1994-04-12 12:00:00,0.000162771
1994-04-13 12:00:00,6.478659e-05
1994-04-14 12:00:00,0.0
1994-04-15 12:00:00,0.0005257535
1994-04-16 12:00:00,0.00039381333
1994-04-17 12:00:00,0.00011076614
1994-04-18 12:00:00,6.223131e-05
1994-04-19 12:00:00,1.6262553e-05
1994-04-20 12:00:00,0.0
1994-04-21 12:00:00,5.174197e-05
1994-04-22 12:00:00,2.3141702e-06
1994-04-23 12:00:00,0.0007348927
1994-04-24 12:00:00,5.7470257e-05
1994-04-25 12:00:00,0.00010946111
1994-04-26 12:00:00,8.531229e-06
1994-04-27 12:00:00,7.64045e-06
1994-04-28 12:00:00,4.0786958e-07
1994-04-29 12:00:00,3.4783102e-06
1994-04-30 12:00:00,3.4254724e-06
1994-05-01 12:00:00,1.4279657e-05
1994-05-02 12:00:00,0.0005728345
1994-05-03 12:00:00,0.0002060262
1994-05-04 12:00:00,0.00012985045
1994-05-05 12:00:00,1.0495434e-06
1994-05-06 12:00:00,0.0
1994-05-07 12:00:00,9.18181e-06
1994-05-08 12:00:00,5.844264e-13
1994-05-09 12:00:00,0.0
1994-05-10 12:00:00,0.0
1994-05-11 12:00:00,0.0
1994-05-12 12:00:00,2.4727814e-18
1994-05-13 12:00:00,9.032713e-05
1994-05-14 12:00:00,6.478909e-05
1994-05-15 12:00:00,9.933704e-06
1994-05-16 12:00:00,9.115824e-05
1994-05-17 12:00:00,4.7413112e-05
1994-05-18 12:00:00,4.4474516e-05
1994-05-19 12:00:00,5.833396e-06
1994-05-20 12:00:00,4.881267e-05
1994-05-21 12:00:00,0.00013419965
1994-05-22 12:00:00,8.0575524e-10
1994-05-23 12:00:00,4.0320256e-13
1994-05-24 12:00:00,1.0348704e-15
1994-05-25 12:00:00,1.1906033e-15
1994-05-26 12:00:00,0.0
1994-05-27 12:00:00,0.0
1994-05-28 12:00:00,0.0
1994-05-29 12:00:00,0.0
1994-05-30 12:00:00,0.00017590882
1994-05-31 12:00:00,0.0002934418
1994-06-01 12:00:00,7.9802285e-06
1994-06-02 12:00:00,0.0
1994-06-03 12:00:00,0.0
1994-06-04 12:00:00,1.5205266e-07
1994-06-05 12:00:00,4.8998694e-09
1994-06-06 12:00:00,3.3032842e-18
1994-06-07 12:00:00,2.1916701e-14
1994-06-08 12:00:00,4.4017396e-16
1994-06-09 12:00:00,1.548425e-07
1994-06-10 12:00:00,3.0094608e-07
1994-06-11 12:00:00,2.8311302e-05
1994-06-12 12:00:00,0.00011573755
1994-06-13 12:00:00,1.5680116e-05
1994-06-14 12:00:00,0.0
1994-06-15 12:00:00,0.0
1994-06-16 12:00:00,1.0337063e-06
1994-06-17 12:00:00,1.8984676e-10
1994-06-18 12:00:00,0.0
1994-06-19 12:00:00,0.0
1994-06-20 12:00:00,0.00024846406
1994-06-21 12:00:00,0.00015556763
1994-06-22 12:00:00,7.386849e-05
1994-06-23 12:00:00,2.4744763e-15
1994-06-24 12:00:00,0.0
1994-06-25 12:00:00,0.0
1994-06-26 12:00:00,0.00014884531
1994-06-27 12:00:00,0.0
1994-06-28 12:00:00,2.218753e-15
1994-06-29 12:00:00,6.844153e-05
1994-06-30 12:00:00,9.275365e-13
1994-07-01 12:00:00,0.0
1994-07-02 12:00:00,0.0
1994-07-03 12:00:00,0.0
1994-07-04 12:00:00,2.579949e-15
1994-07-05 12:00:00,0.0
1994-07-06 12:00:00,0.00023877632
1994-07-07 12:00:00,4.398668e-06
1994-07-08 12:00:00,1.8448811e-06
1994-07-09 12:00:00,4.8869013e-05
1994-07-10 12:00:00,0.0
1994-07-11 12:00:00,0.0
1994-07-12 12:00:00,0.0
1994-07-13 12:00:00,0.0
1994-07-14 12:00:00,4.6882273e-05
1994-07-15 12:00:00,0.0
1994-07-16 12:00:00,0.0
1994-07-17 12:00:00,1.5969176e-06
1994-07-18 12:00:00,0.0
1994-07-19 12:00:00,0.0
1994-07-20 12:00:00,3.2977436e-08
1994-07-21 12:00:00,0.0
1994-07-22 12:00:00,3.6747301e-06
1994-07-23 12:00:00,8.644003e-05
1994-07-24 12:00:00,2.4026847e-05
1994-07-25 12:00:00,0.0
1994-07-26 12:00:00,0.0
1994-07-27 12:00:00,0.0
1994-07-28 12:00:00,0.0
1994-07-29 12:00:00,0.0
1994-07-30 12:00:00,0.0
1994-07-31 12:00:00,0.0
1994-08-01 12:00:00,0.0
1994-08-02 12:00:00,0.0
1994-08-03 12:00:00,0.0
1994-08-04 12:00:00,0.0
1994-08-05 12:00:00,0.0
1994-08-06 12:00:00,2.752525e-07
1994-08-07 12:00:00,0.00027246433
1994-08-08 12:00:00,1.2689419e-05
1994-08-09 12:00:00,8.895645e-05
1994-08-10 12:00:00,0.0
1994-08-11 12:00:00,0.0
1994-08-12 12:00:00,0.0
1994-08-13 12:00:00,0.0
1994-08-14 12:00:00,0.0
1994-08-15 12:00:00,0.0
1994-08-16 12:00:00,0.0
1994-08-17 12:00:00,0.0
1994-08-18 12:00:00,0.0
1994-08-19 12:00:00,0.0
1994-08-20 12:00:00,0.0
1994-08-21 12:00:00,0.0
1994-08-22 12:00:00,2.821771e-05
1994-08-23 12:00:00,0.0
1994-08-24 12:00:00,0.0
1994-08-25 12:00:00,4.38596e-14
1994-08-26 12:00:00,1.35743e-15
1994-08-27 12:00:00,8.597349e-05
1994-08-28 12:00:00,5.220608e-14
1994-08-29 12:00:00,2.3930482e-08
1994-08-30 12:00:00,0.00025581356
1994-08-31 12:00:00,1.9335165e-09
1994-09-01 12:00:00,1.7161656e-05
1994-09-02 12:00:00,6.15999e-14
1994-09-03 12:00:00,0.0
1994-09-04 12:00:00,0.0
1994-09-05 12:00:00,0.0005148932
1994-09-06 12:00:00,2.3247607e-18
1994-09-07 12:00:00,2.9879144e-15
1994-09-08 12:00:00,2.996336e-08
1994-09-09 12:00:00,0.0
1994-09-10 12:00:00,0.0
1994-09-11 12:00:00,0.0
1994-09-12 12:00:00,1.5622105e-10
1994-09-13 12:00:00,0.0
1994-09-14 12:00:00,7.244206e-05
1994-09-15 12:00:00,1.8951577e-06
1994-09-16 12:00:00,0.0
1994-09-17 12:00:00,1.1779499e-07
1994-09-18 12:00:00,6.812103e-16
1994-09-19 12:00:00,0.0
1994-09-20 12:00:00,3.7365364e-05
1994-09-21 12:00:00,8.3828194e-14
1994-09-22 12:00:00,1.0526458e-08
1994-09-23 12:00:00,6.043273e-06
1994-09-24 12:00:00,0.0
1994-09-25 12:00:00,2.2986138e-13
1994-09-26 12:00:00,0.0
1994-09-27 12:00:00,0.0
1994-09-28 12:00:00,0.0
1994-09-29 12:00:00,0.0
1994-09-30 12:00:00,4.4393704e-15
1994-10-01 12:00:00,3.9944126e-18
1994-10-02 12:00:00,0.0
1994-10-03 12:00:00,0.0
1994-10-04 12:00:00,0.0
1994-10-05 12:00:00,0.0
1994-10-06 12:00:00,0.0
1994-10-07 12:00:00,0.0
1994-10-08 12:00:00,3.3830853e-05
1994-10-09 12:00:00,6.5322923e-14
1994-10-10 12:00:00,1.381212e-12
1994-10-11 12:00:00,0.0
1994-10-12 12:00:00,7.5579273e-16
1994-10-13 12:00:00,1.0181941e-14
1994-10-14 12:00:00,4.910838e-13
1994-10-15 12:00:00,0.0
1994-10-16 12:00:00,1.5186085e-06
1994-10-17 12:00:00,3.628272e-05
1994-10-18 12:00:00,3.112313e-07
1994-10-19 12:00:00,1.7744607e-17
1994-10-20 12:00:00,0.0
1994-10-21 12:00:00,0.0
1994-10-22 12:00:00,1.0918012e-05
1994-10-23 12:00:00,1.09783424e-16
1994-10-24 12:00:00,6.9055227e-06
1994-10-25 12:00:00,2.155797e-05
1994-10-26 12:00:00,0.0
1994-10-27 12:00:00,0.0
1994-10-28 12:00:00,0.0
1994-10-29 12:00:00,0.0
1994-10-30 12:00:00,0.0
1994-10-31 12:00:00,0.0
1994-11-01 12:00:00,0.0
1994-11-02 12:00:00,0.00026600825
1994-11-03 12:00:00,0.0002797074
1994-11-04 12:00:00,0.00041885988
1994-11-05 12:00:00,8.292068e-12
1994-11-06 12:00:00,0.0
