time,tas
2016-06-22 12:00:00,288.26492
2016-06-23 12:00:00,289.6633
2016-06-24 12:00:00,291.3747
2016-06-25 12:00:00,291.4419
2016-06-26 12:00:00,289.71582
2016-06-27 12:00:00,289.77945
2016-06-28 12:00:00,289.15115
2016-06-29 12:00:00,287.42847
2016-06-30 12:00:00,287.41846
2016-07-01 12:00:00,287.02487
2016-07-02 12:00:00,286.37036
2016-07-03 12:00:00,286.78055
2016-07-04 12:00:00,287.0208
2016-07-05 12:00:00,288.546
2016-07-06 12:00:00,288.46793
2016-07-07 12:00:00,288.93152
2016-07-08 12:00:00,288.524
2016-07-09 12:00:00,289.53244
2016-07-10 12:00:00,289.24942
2016-07-11 12:00:00,290.09564
2016-07-12 12:00:00,290.33374
2016-07-13 12:00:00,289.66156
2016-07-14 12:00:00,289.37085
2016-07-15 12:00:00,288.86594
2016-07-16 12:00:00,289.64465
2016-07-17 12:00:00,288.40262
2016-07-18 12:00:00,287.98126
2016-07-19 12:00:00,288.27365
2016-07-20 12:00:00,287.4976
2016-07-21 12:00:00,288.08923
2016-07-22 12:00:00,289.03046
2016-07-23 12:00:00,288.69473
2016-07-24 12:00:00,288.9224
2016-07-25 12:00:00,289.85272
2016-07-26 12:00:00,290.61853
2016-07-27 12:00:00,290.4524
2016-07-28 12:00:00,288.8259
2016-07-29 12:00:00,289.05963
2016-07-30 12:00:00,289.59363
2016-07-31 12:00:00,289.04886
2016-08-01 12:00:00,288.0021
2016-08-02 12:00:00,289.1071
2016-08-03 12:00:00,289.38553
2016-08-04 12:00:00,288.2114
2016-08-05 12:00:00,289.70853
2016-08-06 12:00:00,288.41415
2016-08-07 12:00:00,287.17685
2016-08-08 12:00:00,288.18106
2016-08-09 12:00:00,288.7502
2016-08-10 12:00:00,289.02866
2016-08-11 12:00:00,288.4503
2016-08-12 12:00:00,288.19
2016-08-13 12:00:00,287.50632
2016-08-14 12:00:00,287.86548
2016-08-15 12:00:00,289.29977
2016-08-16 12:00:00,288.33646
2016-08-17 12:00:00,288.4521
2016-08-18 12:00:00,288.8856
2016-08-19 12:00:00,290.2576
2016-08-20 12:00:00,289.4644
2016-08-21 12:00:00,288.28348
2016-08-22 12:00:00,287.1172
2016-08-23 12:00:00,287.347
2016-08-24 12:00:00,289.05258
2016-08-25 12:00:00,288.24396
2016-08-26 12:00:00,290.6381
2016-08-27 12:00:00,289.61563
2016-08-28 12:00:00,289.61472
2016-08-29 12:00:00,288.66455
2016-08-30 12:00:00,287.52655
2016-08-31 12:00:00,288.69803
2016-09-01 12:00:00,289.25497
2016-09-02 12:00:00,289.00607
2016-09-03 12:00:00,288.0549
2016-09-04 12:00:00,286.73206
2016-09-05 12:00:00,287.10577
2016-09-06 12:00:00,287.70987
2016-09-07 12:00:00,288.90967
2016-09-08 12:00:00,289.8687
2016-09-09 12:00:00,288.9917
2016-09-10 12:00:00,288.69342
2016-09-11 12:00:00,286.11487
2016-09-12 12:00:00,287.32843
2016-09-13 12:00:00,287.77466
2016-09-14 12:00:00,287.26483
2016-09-15 12:00:00,287.26398
2016-09-16 12:00:00,288.63986
2016-09-17 12:00:00,289.23163
2016-09-18 12:00:00,290.87366
2016-09-19 12:00:00,290.2666
2016-09-20 12:00:00,287.96988
2016-09-21 12:00:00,287.12744
2016-09-22 12:00:00,286.59076
2016-09-23 12:00:00,285.68268
2016-09-24 12:00:00,286.43567
2016-09-25 12:00:00,285.88705
2016-09-26 12:00:00,286.61618
2016-09-27 12:00:00,286.6039
2016-09-28 12:00:00,286.77478
2016-09-29 12:00:00,286.9876
2016-09-30 12:00:00,285.44626
2016-10-01 12:00:00,283.6444
2016-10-02 12:00:00,281.5607
2016-10-03 12:00:00,284.90594
2016-10-04 12:00:00,285.86633
2016-10-05 12:00:00,286.5366
2016-10-06 12:00:00,285.59088
2016-10-07 12:00:00,286.66257
2016-10-08 12:00:00,285.57645
2016-10-09 12:00:00,285.24005
2016-10-10 12:00:00,285.88837
2016-10-11 12:00:00,286.81244
2016-10-12 12:00:00,285.79855
2016-10-13 12:00:00,285.2975
2016-10-14 12:00:00,285.9031
2016-10-15 12:00:00,285.80685
2016-10-16 12:00:00,285.2013
2016-10-17 12:00:00,286.30298
2016-10-18 12:00:00,286.51343
2016-10-19 12:00:00,287.11353
2016-10-20 12:00:00,286.74094
2016-10-21 12:00:00,286.3198
2016-10-22 12:00:00,285.30908
2016-10-23 12:00:00,283.77563
2016-10-24 12:00:00,281.02695
2016-10-25 12:00:00,281.38464
2016-10-26 12:00:00,279.51654
2016-10-27 12:00:00,279.0822
2016-10-28 12:00:00,279.748
2016-10-29 12:00:00,280.11835
2016-10-30 12:00:00,280.3657
2016-10-31 12:00:00,282.21756
2016-11-01 12:00:00,280.19846
2016-11-02 12:00:00,278.5216
2016-11-03 12:00:00,277.45404
2016-11-04 12:00:00,279.5726
2016-11-05 12:00:00,277.78598
2016-11-06 12:00:00,277.24857
2016-11-07 12:00:00,276.11523
2016-11-08 12:00:00,277.06052
2016-11-09 12:00:00,280.9661
2016-11-10 12:00:00,279.57837
2016-11-11 12:00:00,281.38815
2016-11-12 12:00:00,282.69037
2016-11-13 12:00:00,281.65173
2016-11-14 12:00:00,279.83658
2016-11-15 12:00:00,276.83252
2016-11-16 12:00:00,276.87045
2016-11-17 12:00:00,278.83716
2016-11-18 12:00:00,280.62213
2016-11-19 12:00:00,277.77524
2016-11-20 12:00:00,277.03006
2016-11-21 12:00:00,276.16312
2016-11-22 12:00:00,276.1364
2016-11-23 12:00:00,276.70798
2016-11-24 12:00:00,277.3532
2016-11-25 12:00:00,280.42468
2016-11-26 12:00:00,280.33887
2016-11-27 12:00:00,279.3072
2016-11-28 12:00:00,278.98193
2016-11-29 12:00:00,277.94116
2016-11-30 12:00:00,278.11456
2016-12-01 12:00:00,277.91516
2016-12-02 12:00:00,278.54642
2016-12-03 12:00:00,276.85117
2016-12-04 12:00:00,279.0353
2016-12-05 12:00:00,277.50046
2016-12-06 12:00:00,277.0642
2016-12-07 12:00:00,274.29504
2016-12-08 12:00:00,275.49896
2016-12-09 12:00:00,273.97192
2016-12-10 12:00:00,271.3633
2016-12-11 12:00:00,273.71088
2016-12-12 12:00:00,276.4111
2016-12-13 12:00:00,273.9131
2016-12-14 12:00:00,273.3527
2016-12-15 12:00:00,274.9804
2016-12-16 12:00:00,275.54443
2016-12-17 12:00:00,275.10812
2016-12-18 12:00:00,275.63245
2016-12-19 12:00:00,275.96518
2016-12-20 12:00:00,276.57513
2016-12-21 12:00:00,276.65967
2016-12-22 12:00:00,276.2301
2016-12-23 12:00:00,275.5092
2016-12-24 12:00:00,275.13367
2016-12-25 12:00:00,271.93478
2016-12-26 12:00:00,270.66437
2016-12-27 12:00:00,270.55542
2016-12-28 12:00:00,271.74057
2016-12-29 12:00:00,272.02954
2016-12-30 12:00:00,271.2196
2016-12-31 12:00:00,272.6322
2017-01-01 12:00:00,273.6118
2017-01-02 12:00:00,277.65585
2017-01-03 12:00:00,278.19397
2017-01-04 12:00:00,277.80505
2017-01-05 12:00:00,277.45752
2017-01-06 12:00:00,278.07843
2017-01-07 12:00:00,278.31415
2017-01-08 12:00:00,276.62888
2017-01-09 12:00:00,276.12924
2017-01-10 12:00:00,275.30795
2017-01-11 12:00:00,274.77722
2017-01-12 12:00:00,275.7635
2017-01-13 12:00:00,278.06104
2017-01-14 12:00:00,278.30066
2017-01-15 12:00:00,276.72018
2017-01-16 12:00:00,273.4914
2017-01-17 12:00:00,274.80988
2017-01-18 12:00:00,278.0068
2017-01-19 12:00:00,277.82904
2017-01-20 12:00:00,277.14578
2017-01-21 12:00:00,275.56525
2017-01-22 12:00:00,276.08765
2017-01-23 12:00:00,276.0345
2017-01-24 12:00:00,275.12924
2017-01-25 12:00:00,275.31152
2017-01-26 12:00:00,276.7851
2017-01-27 12:00:00,275.47012
2017-01-28 12:00:00,274.10217
2017-01-29 12:00:00,272.53928
2017-01-30 12:00:00,273.52252
2017-01-31 12:00:00,274.48535
2017-02-01 12:00:00,275.01416
2017-02-02 12:00:00,276.0361
2017-02-03 12:00:00,277.71246
2017-02-04 12:00:00,277.62567
2017-02-05 12:00:00,279.1292
2017-02-06 12:00:00,278.05774
2017-02-07 12:00:00,278.08142
2017-02-08 12:00:00,277.12613
2017-02-09 12:00:00,277.34958
2017-02-10 12:00:00,278.15503
2017-02-11 12:00:00,277.54706
2017-02-12 12:00:00,277.68323
2017-02-13 12:00:00,279.56122
2017-02-14 12:00:00,278.9687
2017-02-15 12:00:00,277.08078
2017-02-16 12:00:00,276.56253
2017-02-17 12:00:00,276.03442
2017-02-18 12:00:00,275.95575
2017-02-19 12:00:00,277.04028
2017-02-20 12:00:00,277.3657
2017-02-21 12:00:00,277.0376
2017-02-22 12:00:00,276.67633
2017-02-23 12:00:00,275.6968
2017-02-24 12:00:00,275.31143
2017-02-25 12:00:00,274.4641
2017-02-26 12:00:00,274.93658
2017-02-27 12:00:00,276.2837
2017-02-28 12:00:00,276.80725
2017-03-01 12:00:00,277.90833
2017-03-02 12:00:00,277.487
2017-03-03 12:00:00,277.02722
2017-03-04 12:00:00,275.47736
2017-03-05 12:00:00,275.1874
2017-03-06 12:00:00,275.58002
2017-03-07 12:00:00,274.4355
2017-03-08 12:00:00,272.08713
2017-03-09 12:00:00,271.78912
2017-03-10 12:00:00,271.0487
2017-03-11 12:00:00,271.01242
2017-03-12 12:00:00,271.5394
2017-03-13 12:00:00,274.551
2017-03-14 12:00:00,274.30264
2017-03-15 12:00:00,273.42712
2017-03-16 12:00:00,274.83517
2017-03-17 12:00:00,275.22382
2017-03-18 12:00:00,276.03275
2017-03-19 12:00:00,275.21808
2017-03-20 12:00:00,273.33557
2017-03-21 12:00:00,274.51166
2017-03-22 12:00:00,276.88724
2017-03-23 12:00:00,277.58154
2017-03-24 12:00:00,277.56586
2017-03-25 12:00:00,276.90936
2017-03-26 12:00:00,276.86322
2017-03-27 12:00:00,277.58173
2017-03-28 12:00:00,277.5566
2017-03-29 12:00:00,277.02203
2017-03-30 12:00:00,275.73068
2017-03-31 12:00:00,276.79694
2017-04-01 12:00:00,276.14236
2017-04-02 12:00:00,277.20047
2017-04-03 12:00:00,277.63055
2017-04-04 12:00:00,279.36404
2017-04-05 12:00:00,278.44888
2017-04-06 12:00:00,277.12363
2017-04-07 12:00:00,276.528
2017-04-08 12:00:00,277.92566
2017-04-09 12:00:00,278.2484
2017-04-10 12:00:00,277.12573
2017-04-11 12:00:00,276.9783
2017-04-12 12:00:00,278.96686
2017-04-13 12:00:00,278.5696
2017-04-14 12:00:00,279.52408
2017-04-15 12:00:00,280.04266
2017-04-16 12:00:00,281.54456
2017-04-17 12:00:00,279.40762
2017-04-18 12:00:00,278.88324
2017-04-19 12:00:00,279.2518
2017-04-20 12:00:00,280.1934
2017-04-21 12:00:00,280.3749
2017-04-22 12:00:00,281.04236
2017-04-23 12:00:00,281.9603
2017-04-24 12:00:00,282.74176
2017-04-25 12:00:00,282.2313
2017-04-26 12:00:00,282.00146
2017-04-27 12:00:00,282.06628
2017-04-28 12:00:00,282.133
2017-04-29 12:00:00,281.01822
2017-04-30 12:00:00,280.56223
2017-05-01 12:00:00,279.80658
2017-05-02 12:00:00,279.84296
2017-05-03 12:00:00,280.64056
2017-05-04 12:00:00,281.11243
2017-05-05 12:00:00,280.0531
2017-05-06 12:00:00,278.42712
2017-05-07 12:00:00,278.7282
2017-05-08 12:00:00,279.93652
2017-05-09 12:00:00,279.45407
2017-05-10 12:00:00,278.68182
2017-05-11 12:00:00,279.42758
2017-05-12 12:00:00,279.32394
2017-05-13 12:00:00,280.1408
2017-05-14 12:00:00,279.94894
2017-05-15 12:00:00,280.96573
2017-05-16 12:00:00,280.93805
2017-05-17 12:00:00,281.48654
2017-05-18 12:00:00,281.4229
2017-05-19 12:00:00,281.1147
2017-05-20 12:00:00,282.63098
2017-05-21 12:00:00,281.7642
2017-05-22 12:00:00,282.3105
2017-05-23 12:00:00,282.70996
2017-05-24 12:00:00,282.48157
2017-05-25 12:00:00,282.40918
2017-05-26 12:00:00,282.5401
2017-05-27 12:00:00,283.9281
2017-05-28 12:00:00,284.23636
2017-05-29 12:00:00,284.5938
2017-05-30 12:00:00,285.0831
2017-05-31 12:00:00,285.3655
2017-06-01 12:00:00,285.0915
2017-06-02 12:00:00,282.09436
2017-06-03 12:00:00,282.7577
2017-06-04 12:00:00,282.214
2017-06-05 12:00:00,282.1063
2017-06-06 12:00:00,283.1709
2017-06-07 12:00:00,283.7928
2017-06-08 12:00:00,283.8472
2017-06-09 12:00:00,284.21948
2017-06-10 12:00:00,283.99014
2017-06-11 12:00:00,285.64438
2017-06-12 12:00:00,285.39056
2017-06-13 12:00:00,285.93765
2017-06-14 12:00:00,286.30817
2017-06-15 12:00:00,286.2437
2017-06-16 12:00:00,287.02396
2017-06-17 12:00:00,287.23953
2017-06-18 12:00:00,285.2565
2017-06-19 12:00:00,286.81183
2017-06-20 12:00:00,285.3364
2017-06-21 12:00:00,286.05856
2017-06-22 12:00:00,285.92365
2017-06-23 12:00:00,285.83298
2017-06-24 12:00:00,286.4453
2017-06-25 12:00:00,287.91492
2017-06-26 12:00:00,287.96338
2017-06-27 12:00:00,287.9219
2017-06-28 12:00:00,287.29245
2017-06-29 12:00:00,287.39917
2017-06-30 12:00:00,287.38104
2017-07-01 12:00:00,288.65863
2017-07-02 12:00:00,289.20612
2017-07-03 12:00:00,288.8046
2017-07-04 12:00:00,287.9402
2017-07-05 12:00:00,287.0459
2017-07-06 12:00:00,287.06268
2017-07-07 12:00:00,286.82922
2017-07-08 12:00:00,289.0117
2017-07-09 12:00:00,291.45505
2017-07-10 12:00:00,291.4217
2017-07-11 12:00:00,291.12924
2017-07-12 12:00:00,291.31094
2017-07-13 12:00:00,292.05054
2017-07-14 12:00:00,290.55417
2017-07-15 12:00:00,291.0726
2017-07-16 12:00:00,290.62683
2017-07-17 12:00:00,290.36115
2017-07-18 12:00:00,290.55988
2017-07-19 12:00:00,289.4236
2017-07-20 12:00:00,290.04672
2017-07-21 12:00:00,290.93
2017-07-22 12:00:00,290.95898
2017-07-23 12:00:00,290.6204
2017-07-24 12:00:00,290.74728
2017-07-25 12:00:00,291.47513
2017-07-26 12:00:00,290.7742
2017-07-27 12:00:00,290.17346
2017-07-28 12:00:00,289.03333
2017-07-29 12:00:00,289.50357
2017-07-30 12:00:00,289.30408
2017-07-31 12:00:00,288.98483
2017-08-01 12:00:00,288.28992
2017-08-02 12:00:00,288.47876
2017-08-03 12:00:00,289.00925
2017-08-04 12:00:00,290.5581
2017-08-05 12:00:00,289.53278
2017-08-06 12:00:00,289.69092
2017-08-07 12:00:00,289.4101
2017-08-08 12:00:00,288.8933
2017-08-09 12:00:00,289.2224
2017-08-10 12:00:00,290.22375
2017-08-11 12:00:00,290.41986
2017-08-12 12:00:00,290.1641
2017-08-13 12:00:00,290.85358
2017-08-14 12:00:00,290.0625
2017-08-15 12:00:00,290.54968
2017-08-16 12:00:00,290.07983
2017-08-17 12:00:00,290.59122
2017-08-18 12:00:00,289.3699
2017-08-19 12:00:00,288.6987
2017-08-20 12:00:00,288.769
2017-08-21 12:00:00,288.82828
2017-08-22 12:00:00,288.2377
2017-08-23 12:00:00,287.94937
2017-08-24 12:00:00,287.7093
2017-08-25 12:00:00,285.2549
2017-08-26 12:00:00,287.09537
2017-08-27 12:00:00,288.47397
2017-08-28 12:00:00,288.40887
2017-08-29 12:00:00,288.60052
2017-08-30 12:00:00,288.781
2017-08-31 12:00:00,287.52866
2017-09-01 12:00:00,288.61633
2017-09-02 12:00:00,288.65845
2017-09-03 12:00:00,288.477
2017-09-04 12:00:00,289.18646
2017-09-05 12:00:00,288.70364
2017-09-06 12:00:00,287.02475
2017-09-07 12:00:00,286.5197
2017-09-08 12:00:00,287.74854
2017-09-09 12:00:00,288.44864
2017-09-10 12:00:00,287.1587
2017-09-11 12:00:00,288.11472
2017-09-12 12:00:00,288.6773
2017-09-13 12:00:00,288.90054
2017-09-14 12:00:00,289.01416
2017-09-15 12:00:00,289.79858
2017-09-16 12:00:00,288.34045
2017-09-17 12:00:00,287.48642
2017-09-18 12:00:00,288.5956
2017-09-19 12:00:00,286.34976
2017-09-20 12:00:00,286.89014
2017-09-21 12:00:00,288.03415
2017-09-22 12:00:00,288.69382
2017-09-23 12:00:00,287.46674
2017-09-24 12:00:00,287.29987
2017-09-25 12:00:00,287.4109
2017-09-26 12:00:00,286.5485
2017-09-27 12:00:00,286.63306
2017-09-28 12:00:00,287.16696
2017-09-29 12:00:00,287.77765
2017-09-30 12:00:00,287.02264
2017-10-01 12:00:00,284.8697
2017-10-02 12:00:00,284.1976
2017-10-03 12:00:00,285.11575
2017-10-04 12:00:00,285.30847
2017-10-05 12:00:00,286.10803
2017-10-06 12:00:00,285.69156
2017-10-07 12:00:00,284.96182
2017-10-08 12:00:00,285.72543
2017-10-09 12:00:00,287.86127
2017-10-10 12:00:00,287.66437
2017-10-11 12:00:00,287.21213
2017-10-12 12:00:00,287.528
2017-10-13 12:00:00,286.2062
2017-10-14 12:00:00,285.73007
2017-10-15 12:00:00,286.88235
2017-10-16 12:00:00,286.6092
2017-10-17 12:00:00,285.3039
2017-10-18 12:00:00,285.07828
2017-10-19 12:00:00,285.52124
2017-10-20 12:00:00,284.48343
2017-10-21 12:00:00,284.18015
2017-10-22 12:00:00,284.16135
2017-10-23 12:00:00,282.0986
2017-10-24 12:00:00,281.46243
2017-10-25 12:00:00,279.9167
2017-10-26 12:00:00,280.4852
2017-10-27 12:00:00,282.44797
2017-10-28 12:00:00,281.71487
2017-10-29 12:00:00,280.94852
2017-10-30 12:00:00,281.4607
2017-10-31 12:00:00,280.84338
2017-11-01 12:00:00,281.76083
2017-11-02 12:00:00,281.04807
2017-11-03 12:00:00,280.09564
2017-11-04 12:00:00,279.9866
2017-11-05 12:00:00,280.75897
2017-11-06 12:00:00,281.29916
2017-11-07 12:00:00,281.41656
2017-11-08 12:00:00,280.63315
2017-11-09 12:00:00,280.6834
2017-11-10 12:00:00,280.8536
2017-11-11 12:00:00,280.7508
2017-11-12 12:00:00,281.00125
2017-11-13 12:00:00,280.426
2017-11-14 12:00:00,281.39545
2017-11-15 12:00:00,283.61594
2017-11-16 12:00:00,285.16565
2017-11-17 12:00:00,284.32047
2017-11-18 12:00:00,280.39377
2017-11-19 12:00:00,279.2177
2017-11-20 12:00:00,279.57898
2017-11-21 12:00:00,282.0828
2017-11-22 12:00:00,284.5598
2017-11-23 12:00:00,284.06253
2017-11-24 12:00:00,283.78894
2017-11-25 12:00:00,281.7613
2017-11-26 12:00:00,281.38428
2017-11-27 12:00:00,282.6669
2017-11-28 12:00:00,282.52695
2017-11-29 12:00:00,283.8476
2017-11-30 12:00:00,282.41617
2017-12-01 12:00:00,279.5953
2017-12-02 12:00:00,279.47238
2017-12-03 12:00:00,281.83978
2017-12-04 12:00:00,281.63538
2017-12-05 12:00:00,282.43616
2017-12-06 12:00:00,283.21542
2017-12-07 12:00:00,280.36072
2017-12-08 12:00:00,279.8434
2017-12-09 12:00:00,279.97134
2017-12-10 12:00:00,279.00357
2017-12-11 12:00:00,279.04187
2017-12-12 12:00:00,282.36993
2017-12-13 12:00:00,281.35284
2017-12-14 12:00:00,281.35864
2017-12-15 12:00:00,281.74142
2017-12-16 12:00:00,282.02792
2017-12-17 12:00:00,281.06015
2017-12-18 12:00:00,281.31152
2017-12-19 12:00:00,279.8361
2017-12-20 12:00:00,276.42014
2017-12-21 12:00:00,275.1886
2017-12-22 12:00:00,276.01648
2017-12-23 12:00:00,275.67117
2017-12-24 12:00:00,274.80618
2017-12-25 12:00:00,276.34644
2017-12-26 12:00:00,276.1491
2017-12-27 12:00:00,272.29517
2017-12-28 12:00:00,273.34964
2017-12-29 12:00:00,273.49503
2017-12-30 12:00:00,272.37473
2017-12-31 12:00:00,274.67282
2018-01-01 12:00:00,279.2625
2018-01-02 12:00:00,279.116
2018-01-03 12:00:00,277.80173
2018-01-04 12:00:00,279.77942
2018-01-05 12:00:00,279.50308
2018-01-06 12:00:00,280.0854
2018-01-07 12:00:00,279.50455
2018-01-08 12:00:00,279.1715
2018-01-09 12:00:00,279.30573
2018-01-10 12:00:00,278.2651
2018-01-11 12:00:00,277.22888
2018-01-12 12:00:00,277.63177
2018-01-13 12:00:00,278.33606
2018-01-14 12:00:00,278.69653
2018-01-15 12:00:00,277.48712
2018-01-16 12:00:00,275.65155
2018-01-17 12:00:00,274.7342
2018-01-18 12:00:00,276.8321
2018-01-19 12:00:00,276.33063
2018-01-20 12:00:00,277.36075
2018-01-21 12:00:00,277.65552
2018-01-22 12:00:00,278.42178
2018-01-23 12:00:00,279.39206
2018-01-24 12:00:00,277.59058
2018-01-25 12:00:00,277.93042
2018-01-26 12:00:00,279.61365
2018-01-27 12:00:00,279.24783
2018-01-28 12:00:00,279.51083
2018-01-29 12:00:00,278.872
2018-01-30 12:00:00,279.51498
2018-01-31 12:00:00,279.72375
2018-02-01 12:00:00,278.28793
2018-02-02 12:00:00,279.35046
2018-02-03 12:00:00,279.46533
2018-02-04 12:00:00,278.84772
2018-02-05 12:00:00,279.7607
2018-02-06 12:00:00,279.53256
2018-02-07 12:00:00,279.06073
2018-02-08 12:00:00,277.60812
2018-02-09 12:00:00,276.5096
2018-02-10 12:00:00,276.10492
2018-02-11 12:00:00,276.58975
2018-02-12 12:00:00,277.27164
2018-02-13 12:00:00,278.31595
2018-02-14 12:00:00,278.1555
2018-02-15 12:00:00,277.5967
2018-02-16 12:00:00,277.28812
