time,rdis
1991-10-18,0.26406
1991-10-19,0.25158
1991-10-20,0.24037
1991-10-21,0.2297
1991-10-22,0.21931
1991-10-23,0.21014
1991-10-24,0.22852
1991-10-25,0.22491
1991-10-26,0.21468
1991-10-27,0.204
1991-10-28,0.19359
1991-10-29,0.18781
1991-10-30,0.18255
1991-10-31,0.18962
1991-11-01,0.1862
1991-11-02,0.17926
1991-11-03,0.1716
1991-11-04,0.45307
1991-11-05,0.55379
1991-11-06,1.0187
1991-11-07,0.84026
1991-11-08,1.3459
1991-11-09,1.0912
1991-11-10,0.86165
1991-11-11,1.9101
1991-11-12,1.6581
1991-11-13,1.2304
1991-11-14,1.0017
1991-11-15,0.8838
1991-11-16,0.74353
1991-11-17,0.99122
1991-11-18,0.97755
1991-11-19,0.81185
1991-11-20,0.85881
1991-11-21,0.70679
1991-11-22,0.64992
1991-11-23,0.73131
1991-11-24,0.64065
1991-11-25,0.83059
1991-11-26,1.0951
1991-11-27,2.2738
1991-11-28,3.1727
1991-11-29,2.4356
1991-11-30,1.9999
1991-12-01,1.5855
1991-12-02,1.3412
1991-12-03,1.2066
1991-12-04,1.107
1991-12-05,0.94777
1991-12-06,0.81303
1991-12-07,0.72098
1991-12-08,0.65965
1991-12-09,0.61721
1991-12-10,0.58906
1991-12-11,0.5708
1991-12-12,0.55501
1991-12-13,0.54002
1991-12-14,0.52653
1991-12-15,0.78865
1991-12-16,0.86192
1991-12-17,0.82657
1991-12-18,0.72148
1991-12-19,0.76282
1991-12-20,0.90449
1991-12-21,1.0765
1991-12-22,1.0931
1991-12-23,1.2755
1991-12-24,1.3927
1991-12-25,2.6329
1991-12-26,2.3834
1991-12-27,1.9269
1991-12-28,1.7041
1991-12-29,1.8415
1991-12-30,1.6719
1991-12-31,1.4237
