time,rdis
1983-05-06,0.035683
1983-05-07,0.029834
1983-05-08,0.027134
1983-05-09,0.025971
1983-05-10,0.025258
1983-05-11,0.024656
1983-05-12,0.024085
1983-05-13,0.02353
1983-05-14,0.022989
1983-05-15,0.02246
1983-05-16,0.021944
1983-05-17,0.021439
1983-05-18,0.020946
1983-05-19,0.020464
1983-05-20,0.019994
1983-05-21,0.019534
1983-05-22,0.019085
1983-05-23,0.018646
1983-05-24,0.018217
1983-05-25,0.017798
1983-05-26,0.017389
1983-05-27,0.016988
1983-05-28,0.016598
1983-05-29,0.016216
1983-05-30,0.015843
1983-05-31,0.015479
1983-06-01,0.015123
1983-06-02,0.014775
1983-06-03,0.014435
1983-06-04,0.014103
1983-06-05,0.013779
1983-06-06,0.013462
1983-06-07,0.013152
1983-06-08,0.01285
1983-06-09,0.012554
1983-06-10,0.012265
1983-06-11,0.011983
1983-06-12,0.011708
1983-06-13,0.011438
1983-06-14,0.011176
1983-06-15,0.010919
1983-06-16,0.010668
1983-06-17,0.010422
1983-06-18,0.010183
1983-06-19,0.0099486
1983-06-20,0.0097197
1983-06-21,0.0094961
1983-06-22,0.0092777
1983-06-23,0.0090645
1983-06-24,0.0088559
1983-06-25,0.0086522
1983-06-26,0.0084534
1983-06-27,0.008259
1983-06-28,0.0080691
1983-06-29,0.0078835
1983-06-30,0.0077021
1983-07-01,0.0075249
1983-07-02,0.0073517
1983-07-03,0.0071825
1983-07-04,0.0070174
1983-07-05,0.0068559
1983-07-06,0.0066981
1983-07-07,0.0065442
1983-07-08,0.0063937
1983-07-09,0.0062467
1983-07-10,0.0061028
1983-07-11,0.0059624
1983-07-12,0.0058252
1983-07-13,0.0056912
1983-07-14,0.0055604
1983-07-15,0.0054326
1983-07-16,0.0053076
1983-07-17,0.0051854
1983-07-18,0.0050661
1983-07-19,0.0049495
1983-07-20,0.0048358
1983-07-21,0.0047248
1983-07-22,0.0046162
1983-07-23,0.0045103
1983-07-24,0.0044066
1983-07-25,0.0043054
1983-07-26,0.0042065
1983-07-27,0.00411
1983-07-28,0.0040154
1983-07-29,0.0039231
1983-07-30,0.0038329
1983-07-31,0.0037449
1983-08-01,0.0036589
1983-08-02,0.0035748
1983-08-03,0.0034926
1983-08-04,0.0034123
1983-08-05,0.0033339
1983-08-06,0.0032573
1983-08-07,0.0031823
1983-08-08,0.0031092
1983-08-09,0.0030377
1983-08-10,0.0029678
1983-08-11,0.0028995
1983-08-12,0.0028328
1983-08-13,0.0027676
1983-08-14,0.0027039
1983-08-15,0.0026417
1983-08-16,0.0025809
1983-08-17,0.0025216
1983-08-18,0.0024637
1983-08-19,0.0024071
1983-08-20,0.0023518
1983-08-21,0.0022978
1983-08-22,0.002245
1983-08-23,0.0021936
1983-08-24,0.0021432
1983-08-25,0.0020939
1983-08-26,0.0020459
1983-08-27,0.0019989
1983-08-28,0.0019531
1983-08-29,0.0019084
1983-08-30,0.0018647
1983-08-31,0.0018219
1983-09-01,0.0017803
1983-09-02,0.0017395
1983-09-03,0.0016998
1983-09-04,0.001661
1983-09-05,0.0016229
1983-09-06,0.0015858
1983-09-07,0.0015496
1983-09-08,0.0015142
1983-09-09,0.0014796
1983-09-10,0.0014457
1983-09-11,0.0014126
1983-09-12,0.0013803
1983-09-13,0.0013488
1983-09-14,0.0013181
1983-09-15,0.001288
1983-09-16,0.0012586
1983-09-17,0.0012299
1983-09-18,0.0012018
1983-09-19,0.0011744
1983-09-20,0.0011476
1983-09-21,0.0011214
1983-09-22,0.0010958
1983-09-23,0.0010708
1983-09-24,0.0010464
1983-09-25,0.0010226
1983-09-26,0.00099929
1983-09-27,0.00097663
1983-09-28,0.00095438
1983-09-29,0.0009326
1983-09-30,0.00091135
1983-10-01,0.00089063
1983-10-02,0.00087045
1983-10-03,0.00085059
1983-10-04,0.00083129
1983-10-05,0.00081249
1983-10-06,0.00079395
1983-10-07,0.00077592
1983-10-08,0.00075837
1983-10-09,0.00074108
1983-10-10,0.00072429
1983-10-11,0.00070791
1983-10-12,0.00069194
1983-10-13,0.00067622
1983-10-14,0.00066085
1983-10-15,0.00064592
1983-10-16,0.00063122
1983-10-17,0.00061695
1983-10-18,0.00060296
1983-10-19,0.005279
1983-10-20,0.0028398
1983-10-21,0.0011967
1983-10-22,0.00068538
1983-10-23,0.0005622
1983-10-24,0.00052962
1983-10-25,0.00051445
1983-10-26,0.0005023
1983-10-27,0.00049091
1983-10-28,0.00047988
1983-10-29,0.00046909
1983-10-30,0.00045851
1983-10-31,0.00044816
1983-11-01,0.0004381
1983-11-02,0.00042831
1983-11-03,0.00041856
1983-11-04,0.00040919
1983-11-05,0.00040002
1983-11-06,0.00039107
1983-11-07,0.00038232
1983-11-08,0.00037384
1983-11-09,0.00036545
1983-11-10,0.00035721
1983-11-11,0.00034923
1983-11-12,0.00034146
1983-11-13,0.0003338
1983-11-14,0.00032634
1983-11-15,0.00031902
1983-11-16,0.00031195
1983-11-17,0.00030497
1983-11-18,0.00029814
1983-11-19,0.00029157
1983-11-20,0.00028508
1983-11-21,0.00027869
1983-11-22,0.00027247
1983-11-23,0.00026655
1983-11-24,4.0023
1983-11-25,14.754
1983-11-26,6.7925
1983-11-27,2.2618
1983-11-28,0.59686
1983-11-29,0.18325
1983-11-30,0.10048
1983-12-01,14.241
1983-12-02,21.94
1983-12-03,9.5822
1983-12-04,3.6659
1983-12-05,1.463
1983-12-06,0.88045
1983-12-07,0.74591
1983-12-08,0.71525
1983-12-09,0.71556
1983-12-10,0.72192
1983-12-11,0.75917
1983-12-12,0.84308
1983-12-13,0.99897
1983-12-14,1.1165
1983-12-15,1.1052
1983-12-16,1.0566
1983-12-17,1.0188
1983-12-18,0.99114
1983-12-19,0.967
1983-12-20,0.94382
1983-12-21,0.92211
1983-12-22,0.90049
1983-12-23,0.87833
1983-12-24,0.85651
1983-12-25,0.83536
1983-12-26,0.81472
1983-12-27,0.79475
1983-12-28,0.77537
1983-12-29,0.75659
1983-12-30,0.73841
1983-12-31,0.72078
