time,tas
2081-04-12 12:00:00,289.09018
2081-04-13 12:00:00,290.3186
2081-04-14 12:00:00,290.1336
2081-04-15 12:00:00,290.52515
2081-04-16 12:00:00,289.40958
2081-04-17 12:00:00,289.5633
2081-04-18 12:00:00,289.643
2081-04-19 12:00:00,289.6418
2081-04-20 12:00:00,289.52618
2081-04-21 12:00:00,290.25662
2081-04-22 12:00:00,289.95248
2081-04-23 12:00:00,289.53058
2081-04-24 12:00:00,289.54092
2081-04-25 12:00:00,289.96625
2081-04-26 12:00:00,289.6741
2081-04-27 12:00:00,289.21707
2081-04-28 12:00:00,289.87042
2081-04-29 12:00:00,289.71475
2081-04-30 12:00:00,290.66885
2081-05-01 12:00:00,289.22754
2081-05-02 12:00:00,291.44812
2081-05-03 12:00:00,291.2751
2081-05-04 12:00:00,291.21786
2081-05-05 12:00:00,291.29172
2081-05-06 12:00:00,290.97925
2081-05-07 12:00:00,290.51834
2081-05-08 12:00:00,291.17374
2081-05-09 12:00:00,290.9914
2081-05-10 12:00:00,291.1544
2081-05-11 12:00:00,290.95673
2081-05-12 12:00:00,291.44022
2081-05-13 12:00:00,291.41306
2081-05-14 12:00:00,292.14502
2081-05-15 12:00:00,291.99942
2081-05-16 12:00:00,292.80078
2081-05-17 12:00:00,292.97784
2081-05-18 12:00:00,293.97037
2081-05-19 12:00:00,293.85568
2081-05-20 12:00:00,295.10028
2081-05-21 12:00:00,294.81577
2081-05-22 12:00:00,294.46027
2081-05-23 12:00:00,295.04346
2081-05-24 12:00:00,293.56042
2081-05-25 12:00:00,293.74612
2081-05-26 12:00:00,294.13507
2081-05-27 12:00:00,293.80923
2081-05-28 12:00:00,293.65192
2081-05-29 12:00:00,293.372
2081-05-30 12:00:00,293.4723
2081-05-31 12:00:00,294.00714
2081-06-01 12:00:00,294.46964
2081-06-02 12:00:00,295.41156
2081-06-03 12:00:00,296.0993
2081-06-04 12:00:00,296.7841
2081-06-05 12:00:00,296.87448
2081-06-06 12:00:00,296.80493
2081-06-07 12:00:00,296.7831
2081-06-08 12:00:00,295.52393
2081-06-09 12:00:00,295.8286
2081-06-10 12:00:00,295.40106
2081-06-11 12:00:00,295.87616
2081-06-12 12:00:00,295.08658
2081-06-13 12:00:00,294.6464
2081-06-14 12:00:00,294.4979
2081-06-15 12:00:00,293.91727
2081-06-16 12:00:00,295.32538
2081-06-17 12:00:00,295.4813
2081-06-18 12:00:00,295.67508
2081-06-19 12:00:00,295.504
2081-06-20 12:00:00,295.8379
2081-06-21 12:00:00,295.9732
2081-06-22 12:00:00,296.41898
2081-06-23 12:00:00,296.26096
2081-06-24 12:00:00,295.66904
2081-06-25 12:00:00,296.50204
2081-06-26 12:00:00,297.04388
2081-06-27 12:00:00,297.33163
2081-06-28 12:00:00,297.709
2081-06-29 12:00:00,297.6714
2081-06-30 12:00:00,297.86298
2081-07-01 12:00:00,297.1741
2081-07-02 12:00:00,296.75797
2081-07-03 12:00:00,296.97668
2081-07-04 12:00:00,296.7694
2081-07-05 12:00:00,296.9998
2081-07-06 12:00:00,297.09998
2081-07-07 12:00:00,296.34097
2081-07-08 12:00:00,296.79214
2081-07-09 12:00:00,297.12042
2081-07-10 12:00:00,297.77252
2081-07-11 12:00:00,297.61417
2081-07-12 12:00:00,297.18906
2081-07-13 12:00:00,297.74628
2081-07-14 12:00:00,298.58307
2081-07-15 12:00:00,298.88412
2081-07-16 12:00:00,299.25473
2081-07-17 12:00:00,298.37643
2081-07-18 12:00:00,298.57123
2081-07-19 12:00:00,299.66656
2081-07-20 12:00:00,299.76273
2081-07-21 12:00:00,298.6088
2081-07-22 12:00:00,298.58667
2081-07-23 12:00:00,299.186
2081-07-24 12:00:00,299.4741
2081-07-25 12:00:00,298.9507
2081-07-26 12:00:00,299.21655
2081-07-27 12:00:00,298.8869
2081-07-28 12:00:00,298.0465
2081-07-29 12:00:00,297.8145
2081-07-30 12:00:00,297.58328
2081-07-31 12:00:00,298.21426
2081-08-01 12:00:00,298.3437
2081-08-02 12:00:00,297.90594
2081-08-03 12:00:00,298.17
2081-08-04 12:00:00,298.2349
2081-08-05 12:00:00,298.7797
2081-08-06 12:00:00,297.95795
2081-08-07 12:00:00,297.53174
2081-08-08 12:00:00,296.98184
2081-08-09 12:00:00,296.76828
2081-08-10 12:00:00,296.44562
2081-08-11 12:00:00,296.775
2081-08-12 12:00:00,297.20282
2081-08-13 12:00:00,296.95758
2081-08-14 12:00:00,297.65
2081-08-15 12:00:00,297.46616
2081-08-16 12:00:00,298.67688
2081-08-17 12:00:00,299.20874
2081-08-18 12:00:00,299.19403
2081-08-19 12:00:00,299.48987
2081-08-20 12:00:00,298.77676
2081-08-21 12:00:00,298.574
2081-08-22 12:00:00,298.42697
2081-08-23 12:00:00,298.80957
2081-08-24 12:00:00,298.67682
2081-08-25 12:00:00,298.94974
2081-08-26 12:00:00,298.45648
2081-08-27 12:00:00,299.22998
2081-08-28 12:00:00,298.80847
2081-08-29 12:00:00,298.43512
2081-08-30 12:00:00,297.37534
2081-08-31 12:00:00,296.05722
2081-09-01 12:00:00,296.4071
2081-09-02 12:00:00,296.48492
2081-09-03 12:00:00,296.47455
2081-09-04 12:00:00,297.30014
2081-09-05 12:00:00,299.49826
2081-09-06 12:00:00,298.92093
2081-09-07 12:00:00,299.1988
2081-09-08 12:00:00,299.2237
2081-09-09 12:00:00,298.9531
2081-09-10 12:00:00,298.4978
2081-09-11 12:00:00,298.10358
2081-09-12 12:00:00,298.3741
2081-09-13 12:00:00,299.39377
2081-09-14 12:00:00,299.6766
2081-09-15 12:00:00,299.48618
2081-09-16 12:00:00,298.96805
2081-09-17 12:00:00,298.5111
2081-09-18 12:00:00,296.80856
2081-09-19 12:00:00,296.65674
2081-09-20 12:00:00,296.65805
2081-09-21 12:00:00,297.63333
2081-09-22 12:00:00,297.14035
2081-09-23 12:00:00,297.32245
2081-09-24 12:00:00,297.28915
2081-09-25 12:00:00,298.00598
2081-09-26 12:00:00,297.9587
2081-09-27 12:00:00,297.73636
2081-09-28 12:00:00,296.70523
2081-09-29 12:00:00,295.77588
2081-09-30 12:00:00,295.26895
2081-10-01 12:00:00,295.35394
2081-10-02 12:00:00,294.9233
2081-10-03 12:00:00,294.63477
2081-10-04 12:00:00,295.0171
2081-10-05 12:00:00,296.00024
2081-10-06 12:00:00,296.17642
2081-10-07 12:00:00,296.12842
2081-10-08 12:00:00,295.65366
2081-10-09 12:00:00,293.85333
2081-10-10 12:00:00,293.25327
2081-10-11 12:00:00,293.90057
2081-10-12 12:00:00,294.5072
2081-10-13 12:00:00,292.46286
2081-10-14 12:00:00,293.57892
2081-10-15 12:00:00,294.76474
2081-10-16 12:00:00,295.89587
2081-10-17 12:00:00,295.9495
2081-10-18 12:00:00,294.8393
2081-10-19 12:00:00,295.62308
2081-10-20 12:00:00,296.04175
2081-10-21 12:00:00,294.94525
2081-10-22 12:00:00,294.1465
2081-10-23 12:00:00,294.1486
2081-10-24 12:00:00,294.0636
2081-10-25 12:00:00,294.43613
2081-10-26 12:00:00,293.67072
2081-10-27 12:00:00,293.55847
2081-10-28 12:00:00,293.1207
2081-10-29 12:00:00,293.21826
2081-10-30 12:00:00,293.0113
2081-10-31 12:00:00,292.6536
2081-11-01 12:00:00,294.00928
2081-11-02 12:00:00,292.66354
2081-11-03 12:00:00,294.4142
2081-11-04 12:00:00,293.45734
2081-11-05 12:00:00,292.09277
2081-11-06 12:00:00,293.55746
2081-11-07 12:00:00,293.11923
2081-11-08 12:00:00,294.22125
2081-11-09 12:00:00,294.77014
2081-11-10 12:00:00,294.09326
2081-11-11 12:00:00,293.61884
2081-11-12 12:00:00,293.37402
2081-11-13 12:00:00,292.9782
2081-11-14 12:00:00,293.70963
2081-11-15 12:00:00,293.2528
2081-11-16 12:00:00,292.02805
2081-11-17 12:00:00,291.3689
2081-11-18 12:00:00,292.59396
2081-11-19 12:00:00,293.05405
2081-11-20 12:00:00,293.85623
2081-11-21 12:00:00,293.508
2081-11-22 12:00:00,291.88004
2081-11-23 12:00:00,292.74356
2081-11-24 12:00:00,293.1223
2081-11-25 12:00:00,292.78586
2081-11-26 12:00:00,292.36105
2081-11-27 12:00:00,292.59378
2081-11-28 12:00:00,291.95444
2081-11-29 12:00:00,290.96326
2081-11-30 12:00:00,290.96002
2081-12-01 12:00:00,291.50018
2081-12-02 12:00:00,289.36636
2081-12-03 12:00:00,289.79617
2081-12-04 12:00:00,290.81183
2081-12-05 12:00:00,291.5521
2081-12-06 12:00:00,290.0298
2081-12-07 12:00:00,289.71356
2081-12-08 12:00:00,290.9874
2081-12-09 12:00:00,289.75113
2081-12-10 12:00:00,289.17258
2081-12-11 12:00:00,290.56534
2081-12-12 12:00:00,291.93256
2081-12-13 12:00:00,292.39676
2081-12-14 12:00:00,292.09012
2081-12-15 12:00:00,291.34647
2081-12-16 12:00:00,290.01797
2081-12-17 12:00:00,290.65543
2081-12-18 12:00:00,290.1692
2081-12-19 12:00:00,289.1865
2081-12-20 12:00:00,288.87244
2081-12-21 12:00:00,290.2645
2081-12-22 12:00:00,289.0765
2081-12-23 12:00:00,289.05762
2081-12-24 12:00:00,290.06207
2081-12-25 12:00:00,289.02167
2081-12-26 12:00:00,289.111
2081-12-27 12:00:00,288.67258
2081-12-28 12:00:00,288.50092
2081-12-29 12:00:00,288.6438
2081-12-30 12:00:00,287.71683
2081-12-31 12:00:00,288.03323
2082-01-01 12:00:00,290.09625
2082-01-02 12:00:00,290.62344
2082-01-03 12:00:00,290.7709
2082-01-04 12:00:00,289.89435
2082-01-05 12:00:00,290.16946
2082-01-06 12:00:00,289.36618
2082-01-07 12:00:00,288.597
2082-01-08 12:00:00,288.2758
2082-01-09 12:00:00,289.33597
2082-01-10 12:00:00,286.78668
2082-01-11 12:00:00,285.29367
2082-01-12 12:00:00,287.59125
2082-01-13 12:00:00,283.13556
2082-01-14 12:00:00,282.08
2082-01-15 12:00:00,287.06235
2082-01-16 12:00:00,286.68372
2082-01-17 12:00:00,286.73428
2082-01-18 12:00:00,287.94275
2082-01-19 12:00:00,286.8137
2082-01-20 12:00:00,286.75247
2082-01-21 12:00:00,285.22348
2082-01-22 12:00:00,286.17413
2082-01-23 12:00:00,287.48123
2082-01-24 12:00:00,285.31366
2082-01-25 12:00:00,285.3397
2082-01-26 12:00:00,285.1493
2082-01-27 12:00:00,285.85785
2082-01-28 12:00:00,287.53473
2082-01-29 12:00:00,287.77856
2082-01-30 12:00:00,287.17093
2082-01-31 12:00:00,288.27005
2082-02-01 12:00:00,288.31012
2082-02-02 12:00:00,287.15216
2082-02-03 12:00:00,287.04468
2082-02-04 12:00:00,287.12823
2082-02-05 12:00:00,287.9178
2082-02-06 12:00:00,289.2583
2082-02-07 12:00:00,289.0744
2082-02-08 12:00:00,288.08893
2082-02-09 12:00:00,287.259
2082-02-10 12:00:00,285.60352
2082-02-11 12:00:00,285.9403
2082-02-12 12:00:00,286.32504
2082-02-13 12:00:00,287.01785
2082-02-14 12:00:00,287.83426
2082-02-15 12:00:00,288.68936
2082-02-16 12:00:00,285.8389
2082-02-17 12:00:00,288.3817
2082-02-18 12:00:00,288.26624
2082-02-19 12:00:00,287.9228
2082-02-20 12:00:00,288.79254
2082-02-21 12:00:00,288.99146
2082-02-22 12:00:00,288.7067
2082-02-23 12:00:00,285.26187
2082-02-24 12:00:00,287.26245
2082-02-25 12:00:00,287.76297
2082-02-26 12:00:00,286.62567
2082-02-27 12:00:00,288.37653
2082-02-28 12:00:00,289.08936
2082-03-01 12:00:00,287.9562
2082-03-02 12:00:00,285.83035
2082-03-03 12:00:00,285.05737
2082-03-04 12:00:00,285.41312
2082-03-05 12:00:00,288.81427
2082-03-06 12:00:00,289.2816
2082-03-07 12:00:00,289.35934
2082-03-08 12:00:00,288.2606
2082-03-09 12:00:00,285.07544
2082-03-10 12:00:00,284.5307
2082-03-11 12:00:00,287.5953
2082-03-12 12:00:00,289.5972
2082-03-13 12:00:00,289.77472
2082-03-14 12:00:00,288.44363
2082-03-15 12:00:00,288.01184
2082-03-16 12:00:00,288.48026
2082-03-17 12:00:00,288.78912
2082-03-18 12:00:00,288.11563
2082-03-19 12:00:00,288.66815
2082-03-20 12:00:00,289.51578
2082-03-21 12:00:00,288.84296
2082-03-22 12:00:00,287.39908
2082-03-23 12:00:00,286.32986
2082-03-24 12:00:00,286.33508
2082-03-25 12:00:00,287.09332
2082-03-26 12:00:00,287.94928
2082-03-27 12:00:00,288.75308
2082-03-28 12:00:00,289.47018
2082-03-29 12:00:00,289.21484
2082-03-30 12:00:00,289.43375
2082-03-31 12:00:00,290.10257
2082-04-01 12:00:00,289.8239
2082-04-02 12:00:00,289.4122
2082-04-03 12:00:00,288.91156
2082-04-04 12:00:00,289.4837
2082-04-05 12:00:00,289.453
2082-04-06 12:00:00,289.51843
2082-04-07 12:00:00,289.7047
2082-04-08 12:00:00,288.92517
2082-04-09 12:00:00,289.20554
2082-04-10 12:00:00,289.88904
2082-04-11 12:00:00,289.7781
2082-04-12 12:00:00,288.61792
2082-04-13 12:00:00,287.12466
2082-04-14 12:00:00,286.48523
2082-04-15 12:00:00,286.56348
2082-04-16 12:00:00,288.10986
2082-04-17 12:00:00,290.68372
2082-04-18 12:00:00,290.96967
2082-04-19 12:00:00,290.4971
2082-04-20 12:00:00,290.26865
2082-04-21 12:00:00,289.81973
2082-04-22 12:00:00,290.17706
2082-04-23 12:00:00,291.14978
2082-04-24 12:00:00,291.4586
2082-04-25 12:00:00,290.50467
2082-04-26 12:00:00,290.2136
2082-04-27 12:00:00,290.4893
2082-04-28 12:00:00,291.9278
2082-04-29 12:00:00,291.48483
2082-04-30 12:00:00,290.78052
2082-05-01 12:00:00,291.0919
2082-05-02 12:00:00,290.8384
2082-05-03 12:00:00,291.64557
2082-05-04 12:00:00,291.66278
2082-05-05 12:00:00,291.38934
2082-05-06 12:00:00,291.37466
2082-05-07 12:00:00,292.1311
2082-05-08 12:00:00,292.1676
2082-05-09 12:00:00,292.3567
2082-05-10 12:00:00,291.72342
2082-05-11 12:00:00,291.45987
2082-05-12 12:00:00,290.55264
2082-05-13 12:00:00,290.9968
2082-05-14 12:00:00,291.99258
2082-05-15 12:00:00,292.03192
2082-05-16 12:00:00,291.3574
2082-05-17 12:00:00,292.40353
2082-05-18 12:00:00,293.39038
2082-05-19 12:00:00,293.76556
2082-05-20 12:00:00,294.6593
2082-05-21 12:00:00,295.08688
2082-05-22 12:00:00,294.95096
2082-05-23 12:00:00,294.6332
2082-05-24 12:00:00,294.0159
2082-05-25 12:00:00,294.20474
2082-05-26 12:00:00,293.611
2082-05-27 12:00:00,294.15833
2082-05-28 12:00:00,294.7191
2082-05-29 12:00:00,294.94467
2082-05-30 12:00:00,295.13116
2082-05-31 12:00:00,294.81174
2082-06-01 12:00:00,294.47632
2082-06-02 12:00:00,295.24866
2082-06-03 12:00:00,294.86246
2082-06-04 12:00:00,294.60815
2082-06-05 12:00:00,296.19308
2082-06-06 12:00:00,296.55807
2082-06-07 12:00:00,296.89667
2082-06-08 12:00:00,296.90475
2082-06-09 12:00:00,297.01227
2082-06-10 12:00:00,296.7994
2082-06-11 12:00:00,297.27658
2082-06-12 12:00:00,296.57117
2082-06-13 12:00:00,296.21518
2082-06-14 12:00:00,296.11487
2082-06-15 12:00:00,297.14612
2082-06-16 12:00:00,297.50504
2082-06-17 12:00:00,297.2729
2082-06-18 12:00:00,297.42487
2082-06-19 12:00:00,297.53778
2082-06-20 12:00:00,297.27338
2082-06-21 12:00:00,297.22992
2082-06-22 12:00:00,296.63843
2082-06-23 12:00:00,297.63965
2082-06-24 12:00:00,298.11856
2082-06-25 12:00:00,299.04187
2082-06-26 12:00:00,300.0922
2082-06-27 12:00:00,299.9489
2082-06-28 12:00:00,300.38986
2082-06-29 12:00:00,300.41437
2082-06-30 12:00:00,299.8363
2082-07-01 12:00:00,299.0478
2082-07-02 12:00:00,299.07565
2082-07-03 12:00:00,298.07056
2082-07-04 12:00:00,297.99762
2082-07-05 12:00:00,298.3048
2082-07-06 12:00:00,298.83405
2082-07-07 12:00:00,298.4788
2082-07-08 12:00:00,298.9026
2082-07-09 12:00:00,298.6109
2082-07-10 12:00:00,297.79422
2082-07-11 12:00:00,297.5687
2082-07-12 12:00:00,297.69357
2082-07-13 12:00:00,298.23645
2082-07-14 12:00:00,298.59277
2082-07-15 12:00:00,299.49207
2082-07-16 12:00:00,299.55228
2082-07-17 12:00:00,300.84207
2082-07-18 12:00:00,300.56607
2082-07-19 12:00:00,299.21307
2082-07-20 12:00:00,298.9385
2082-07-21 12:00:00,299.4498
2082-07-22 12:00:00,299.79486
2082-07-23 12:00:00,299.01733
2082-07-24 12:00:00,298.41037
2082-07-25 12:00:00,298.4606
2082-07-26 12:00:00,298.34824
2082-07-27 12:00:00,298.2529
2082-07-28 12:00:00,298.567
2082-07-29 12:00:00,299.21118
2082-07-30 12:00:00,298.4861
2082-07-31 12:00:00,298.401
2082-08-01 12:00:00,299.0241
2082-08-02 12:00:00,297.199
2082-08-03 12:00:00,297.4717
2082-08-04 12:00:00,298.64798
2082-08-05 12:00:00,298.54315
2082-08-06 12:00:00,298.9821
2082-08-07 12:00:00,298.05405
2082-08-08 12:00:00,297.92303
2082-08-09 12:00:00,297.68405
2082-08-10 12:00:00,298.295
2082-08-11 12:00:00,299.58194
2082-08-12 12:00:00,299.92374
2082-08-13 12:00:00,299.3601
2082-08-14 12:00:00,299.2103
2082-08-15 12:00:00,299.19952
2082-08-16 12:00:00,299.02408
2082-08-17 12:00:00,299.40387
2082-08-18 12:00:00,300.1716
2082-08-19 12:00:00,299.8458
2082-08-20 12:00:00,299.7297
2082-08-21 12:00:00,299.49997
2082-08-22 12:00:00,299.50546
2082-08-23 12:00:00,299.35156
2082-08-24 12:00:00,300.13016
2082-08-25 12:00:00,299.758
2082-08-26 12:00:00,299.6512
2082-08-27 12:00:00,298.9077
2082-08-28 12:00:00,297.4827
2082-08-29 12:00:00,297.1143
2082-08-30 12:00:00,297.9273
2082-08-31 12:00:00,298.53387
2082-09-01 12:00:00,297.96286
2082-09-02 12:00:00,298.4695
2082-09-03 12:00:00,298.5912
2082-09-04 12:00:00,298.67862
2082-09-05 12:00:00,300.50702
2082-09-06 12:00:00,301.09503
2082-09-07 12:00:00,300.6127
2082-09-08 12:00:00,300.44693
2082-09-09 12:00:00,300.02997
2082-09-10 12:00:00,299.1358
2082-09-11 12:00:00,298.97363
2082-09-12 12:00:00,299.16278
2082-09-13 12:00:00,298.45267
2082-09-14 12:00:00,298.04776
2082-09-15 12:00:00,297.76245
2082-09-16 12:00:00,298.09064
2082-09-17 12:00:00,297.72562
2082-09-18 12:00:00,297.47934
2082-09-19 12:00:00,297.67026
2082-09-20 12:00:00,296.95853
2082-09-21 12:00:00,296.67273
2082-09-22 12:00:00,297.67743
2082-09-23 12:00:00,297.56644
2082-09-24 12:00:00,297.67993
2082-09-25 12:00:00,294.09027
2082-09-26 12:00:00,293.6837
2082-09-27 12:00:00,295.85242
2082-09-28 12:00:00,295.6685
2082-09-29 12:00:00,295.36365
2082-09-30 12:00:00,295.9402
2082-10-01 12:00:00,295.39194
2082-10-02 12:00:00,294.55286
2082-10-03 12:00:00,294.2463
2082-10-04 12:00:00,294.8818
2082-10-05 12:00:00,294.09296
2082-10-06 12:00:00,294.07785
2082-10-07 12:00:00,294.8681
2082-10-08 12:00:00,292.55508
2082-10-09 12:00:00,292.25525
2082-10-10 12:00:00,292.33478
2082-10-11 12:00:00,293.7634
2082-10-12 12:00:00,294.00357
2082-10-13 12:00:00,293.73245
2082-10-14 12:00:00,293.1145
2082-10-15 12:00:00,292.68195
2082-10-16 12:00:00,292.64987
2082-10-17 12:00:00,292.37402
2082-10-18 12:00:00,292.69696
2082-10-19 12:00:00,293.61148
2082-10-20 12:00:00,294.37442
2082-10-21 12:00:00,294.154
2082-10-22 12:00:00,294.01382
2082-10-23 12:00:00,293.9106
2082-10-24 12:00:00,292.56882
2082-10-25 12:00:00,292.18637
2082-10-26 12:00:00,293.16553
2082-10-27 12:00:00,293.43948
2082-10-28 12:00:00,291.43744
2082-10-29 12:00:00,290.70993
2082-10-30 12:00:00,292.98486
2082-10-31 12:00:00,294.2854
2082-11-01 12:00:00,293.32867
2082-11-02 12:00:00,291.23236
2082-11-03 12:00:00,291.1489
2082-11-04 12:00:00,291.65048
2082-11-05 12:00:00,292.31433
2082-11-06 12:00:00,291.16888
2082-11-07 12:00:00,292.48434
2082-11-08 12:00:00,292.96106
2082-11-09 12:00:00,292.17657
2082-11-10 12:00:00,292.13666
2082-11-11 12:00:00,291.98853
2082-11-12 12:00:00,291.9747
2082-11-13 12:00:00,291.8529
2082-11-14 12:00:00,291.51187
2082-11-15 12:00:00,291.8143
2082-11-16 12:00:00,291.7814
2082-11-17 12:00:00,291.51733
2082-11-18 12:00:00,291.1356
2082-11-19 12:00:00,291.46735
2082-11-20 12:00:00,291.16174
2082-11-21 12:00:00,291.52563
2082-11-22 12:00:00,290.8047
2082-11-23 12:00:00,290.7473
2082-11-24 12:00:00,290.62766
2082-11-25 12:00:00,290.1289
2082-11-26 12:00:00,291.99533
2082-11-27 12:00:00,291.3875
2082-11-28 12:00:00,287.74622
2082-11-29 12:00:00,287.85754
2082-11-30 12:00:00,289.76215
2082-12-01 12:00:00,290.30322
2082-12-02 12:00:00,289.52423
2082-12-03 12:00:00,289.3004
2082-12-04 12:00:00,288.4276
2082-12-05 12:00:00,287.56113
2082-12-06 12:00:00,288.43204
2082-12-07 12:00:00,290.19278
2082-12-08 12:00:00,288.38174
2082-12-09 12:00:00,288.06625
2082-12-10 12:00:00,290.1503
2082-12-11 12:00:00,290.27646
2082-12-12 12:00:00,290.75156
2082-12-13 12:00:00,290.9654
2082-12-14 12:00:00,289.9549
2082-12-15 12:00:00,290.35825
2082-12-16 12:00:00,289.89676
2082-12-17 12:00:00,289.23813
2082-12-18 12:00:00,290.35104
2082-12-19 12:00:00,290.66388
2082-12-20 12:00:00,289.68735
2082-12-21 12:00:00,288.7364
2082-12-22 12:00:00,287.8364
2082-12-23 12:00:00,288.8544
2082-12-24 12:00:00,289.81616
2082-12-25 12:00:00,290.0166
2082-12-26 12:00:00,290.68875
2082-12-27 12:00:00,289.38083
2082-12-28 12:00:00,288.87433
2082-12-29 12:00:00,288.92526
2082-12-30 12:00:00,288.68796
2082-12-31 12:00:00,288.08975
2083-01-01 12:00:00,286.44305
2083-01-02 12:00:00,286.10947
2083-01-03 12:00:00,284.71564
2083-01-04 12:00:00,285.8163
2083-01-05 12:00:00,285.2422
2083-01-06 12:00:00,285.02628
2083-01-07 12:00:00,286.1177
2083-01-08 12:00:00,289.24582
2083-01-09 12:00:00,289.2166
2083-01-10 12:00:00,288.14734
2083-01-11 12:00:00,288.28113
2083-01-12 12:00:00,285.20844
2083-01-13 12:00:00,287.27277
2083-01-14 12:00:00,287.52066
2083-01-15 12:00:00,287.1833
2083-01-16 12:00:00,287.40897
2083-01-17 12:00:00,285.88815
2083-01-18 12:00:00,285.2583
2083-01-19 12:00:00,288.53702
2083-01-20 12:00:00,288.70114
2083-01-21 12:00:00,289.2347
2083-01-22 12:00:00,289.3804
2083-01-23 12:00:00,287.04446
2083-01-24 12:00:00,285.91986
2083-01-25 12:00:00,286.7679
2083-01-26 12:00:00,286.91153
2083-01-27 12:00:00,285.85913
2083-01-28 12:00:00,287.1534
2083-01-29 12:00:00,287.87738
2083-01-30 12:00:00,287.54648
2083-01-31 12:00:00,287.0907
2083-02-01 12:00:00,288.21414
2083-02-02 12:00:00,286.45367
2083-02-03 12:00:00,288.22528
2083-02-04 12:00:00,288.26855
2083-02-05 12:00:00,287.62964
2083-02-06 12:00:00,288.63083
2083-02-07 12:00:00,288.84195
2083-02-08 12:00:00,287.944
2083-02-09 12:00:00,286.29675
2083-02-10 12:00:00,286.90778
2083-02-11 12:00:00,288.05954
2083-02-12 12:00:00,288.60794
2083-02-13 12:00:00,287.49857
2083-02-14 12:00:00,287.77072
2083-02-15 12:00:00,288.21597
2083-02-16 12:00:00,284.9553
2083-02-17 12:00:00,282.98642
