time,rdis
1989-07-20,0.27665
1989-07-21,0.27028
1989-07-22,0.26407
1989-07-23,0.25799
1989-07-24,0.25206
1989-07-25,0.24626
1989-07-26,0.2406
1989-07-27,0.23506
1989-07-28,0.22966
1989-07-29,0.22438
1989-07-30,0.21922
1989-07-31,0.21417
1989-08-01,0.20925
1989-08-02,0.20443
1989-08-03,0.19973
1989-08-04,0.19514
1989-08-05,0.19065
1989-08-06,0.18627
1989-08-07,0.18198
1989-08-08,0.1778
1989-08-09,0.17371
1989-08-10,0.16971
1989-08-11,0.16581
1989-08-12,0.16199
1989-08-13,0.15827
1989-08-14,0.15463
1989-08-15,0.15107
1989-08-16,0.1476
1989-08-17,0.1442
1989-08-18,0.14089
1989-08-19,0.13765
1989-08-20,0.13448
1989-08-21,0.13139
1989-08-22,0.12836
1989-08-23,0.12541
1989-08-24,0.12253
1989-08-25,0.11971
1989-08-26,0.11696
1989-08-27,0.11427
1989-08-28,0.11164
1989-08-29,0.10907
1989-08-30,0.10656
1989-08-31,0.10411
1989-09-01,0.10172
1989-09-02,0.099377
1989-09-03,0.097092
1989-09-04,0.094859
1989-09-05,0.092677
1989-09-06,0.090545
1989-09-07,0.088463
1989-09-08,0.086428
1989-09-09,0.08444
1989-09-10,0.082498
1989-09-11,0.080601
1989-09-12,0.078747
1989-09-13,0.076936
1989-09-14,0.075166
1989-09-15,0.073437
1989-09-16,0.071748
1989-09-17,0.070098
1989-09-18,0.068486
1989-09-19,0.066911
1989-09-20,0.065372
1989-09-21,0.063868
1989-09-22,0.36746
1989-09-23,0.20169
1989-09-24,0.098023
1989-09-25,0.066335
1989-09-26,0.058329
1989-09-27,0.055787
1989-09-28,0.054305
1989-09-29,0.053025
1989-09-30,0.051801
1989-10-01,0.05061
1989-10-02,0.049445
1989-10-03,0.048308
1989-10-04,0.047197
1989-10-05,0.046112
1989-10-06,0.045051
1989-10-07,0.044015
1989-10-08,0.043002
1989-10-09,0.042013
1989-10-10,0.041047
1989-10-11,0.040103
1989-10-12,0.039181
1989-10-13,0.038279
1989-10-14,4.4879
1989-10-15,1.6511
1989-10-16,0.4076
1989-10-17,0.10427
1989-10-18,0.045483
1989-10-19,0.035011
1989-10-20,4.2969
1989-10-21,1.6201
1989-10-22,0.415
1989-10-23,14.458
1989-10-24,7.0296
1989-10-25,2.3364
1989-10-26,0.848
1989-10-27,0.54173
1989-10-28,0.48017
1989-10-29,0.47586
1989-10-30,0.4702
1989-10-31,0.46033
1989-11-01,0.44925
1989-11-02,0.43819
1989-11-03,0.42753
1989-11-04,0.41721
1989-11-05,0.40735
1989-11-06,10.253
1989-11-07,4.1705
1989-11-08,1.5295
1989-11-09,0.88322
1989-11-10,0.74505
1989-11-11,0.70551
1989-11-12,0.683
1989-11-13,0.6637
1989-11-14,0.64569
1989-11-15,0.6284
1989-11-16,0.61204
1989-11-17,0.59627
1989-11-18,0.58111
1989-11-19,0.56644
1989-11-20,0.55252
1989-11-21,0.54377
1989-11-22,0.5323
1989-11-23,0.52991
1989-11-24,0.55528
1989-11-25,0.55744
1989-11-26,0.54682
1989-11-27,0.53271
1989-11-28,0.51744
1989-11-29,0.50236
1989-11-30,0.50263
1989-12-01,0.50123
1989-12-02,0.49156
1989-12-03,0.47916
1989-12-04,0.46776
1989-12-05,0.45572
1989-12-06,0.44249
1989-12-07,0.42964
1989-12-08,0.41734
1989-12-09,0.40575
1989-12-10,0.39476
1989-12-11,0.38414
1989-12-12,0.37424
1989-12-13,0.36465
1989-12-14,0.35554
1989-12-15,0.34774
1989-12-16,0.33979
1989-12-17,0.33182
1989-12-18,0.32398
1989-12-19,0.31617
1989-12-20,0.30874
1989-12-21,0.30159
1989-12-22,0.29463
1989-12-23,0.28784
1989-12-24,0.2812
1989-12-25,0.27472
1989-12-26,0.26839
1989-12-27,0.26221
1989-12-28,0.25618
1989-12-29,0.25029
1989-12-30,0.24454
1989-12-31,0.23896
