time,rdis
1991-05-12,0.055541
1991-05-13,0.055333
1991-05-14,0.05543
1991-05-15,0.053813
1991-05-16,0.053673
1991-05-17,0.060093
1991-05-18,0.061736
1991-05-19,0.057608
1991-05-20,0.054282
1991-05-21,0.058329
1991-05-22,0.054422
1991-05-23,0.053189
1991-05-24,0.051683
1991-05-25,0.062922
1991-05-26,0.055288
1991-05-27,0.051078
1991-05-28,0.048489
1991-05-29,0.046123
1991-05-30,0.043562
1991-05-31,0.040923
1991-06-01,0.038491
1991-06-02,0.03599
1991-06-03,0.033371
1991-06-04,0.030799
1991-06-05,0.028234
1991-06-06,0.025433
1991-06-07,0.022987
1991-06-08,0.02081
1991-06-09,0.018486
1991-06-10,0.016178
1991-06-11,0.014977
1991-06-12,0.014493
1991-06-13,0.014142
1991-06-14,0.013814
1991-06-15,0.013496
1991-06-16,0.013186
1991-06-17,0.012882
1991-06-18,0.012586
1991-06-19,0.012296
1991-06-20,0.012013
1991-06-21,0.011737
1991-06-22,0.011467
1991-06-23,0.011203
1991-06-24,0.010946
1991-06-25,0.010694
1991-06-26,0.010448
1991-06-27,0.010207
1991-06-28,0.0099726
1991-06-29,0.0097431
1991-06-30,0.0095191
1991-07-01,0.0093001
1991-07-02,0.0090861
1991-07-03,0.008877
1991-07-04,0.0086728
1991-07-05,0.0084733
1991-07-06,0.0082782
1991-07-07,0.0080878
1991-07-08,0.0079017
1991-07-09,0.00772
1991-07-10,0.0075424
1991-07-11,0.0073688
1991-07-12,0.0071993
1991-07-13,0.0070337
1991-07-14,0.006872
1991-07-15,0.0067138
1991-07-16,0.0065592
1991-07-17,0.0064084
1991-07-18,0.0062609
1991-07-19,0.006117
1991-07-20,0.0059763
1991-07-21,0.0058388
1991-07-22,0.0057045
1991-07-23,0.0055734
1991-07-24,0.0054452
1991-07-25,0.0053199
1991-07-26,0.0051975
1991-07-27,0.005078
1991-07-28,0.0049611
1991-07-29,0.004847
1991-07-30,0.0047356
1991-07-31,0.0046267
1991-08-01,0.0045202
1991-08-02,0.0044161
1991-08-03,0.0043144
1991-08-04,0.0042153
1991-08-05,0.0041182
1991-08-06,0.0040236
1991-08-07,0.003931
1991-08-08,0.0038407
1991-08-09,0.0037524
1991-08-10,0.003666
1991-08-11,0.0035816
1991-08-12,0.0034993
1991-08-13,0.0034189
1991-08-14,0.0033402
1991-08-15,0.0032633
1991-08-16,0.0031881
1991-08-17,0.0031147
1991-08-18,0.0030431
1991-08-19,0.0029732
1991-08-20,0.0029047
1991-08-21,0.0028379
1991-08-22,0.0027725
1991-08-23,0.0027088
1991-08-24,0.56808
1991-08-25,0.12025
1991-08-26,0.027203
1991-08-27,0.014127
1991-08-28,0.012321
1991-08-29,0.011875
1991-08-30,0.011584
1991-08-31,0.011316
1991-09-01,0.011056
1991-09-02,0.010801
1991-09-03,0.010553
1991-09-04,0.01031
1991-09-05,0.010073
1991-09-06,0.0098414
1991-09-07,0.0096149
1991-09-08,0.0093937
1991-09-09,0.0091777
1991-09-10,0.0089665
1991-09-11,0.0087602
1991-09-12,0.0085587
1991-09-13,0.0083618
1991-09-14,0.0081695
1991-09-15,0.0079817
1991-09-16,0.007798
1991-09-17,0.0076187
1991-09-18,0.0074433
1991-09-19,0.0072722
1991-09-20,0.0071049
1991-09-21,0.0069415
1991-09-22,0.0067819
1991-09-23,0.0066259
1991-09-24,0.0064734
1991-09-25,0.0063246
1991-09-26,0.0061792
1991-09-27,0.006037
1991-09-28,0.0058982
1991-09-29,0.0057626
1991-09-30,0.0056301
1991-10-01,0.0055006
1991-10-02,0.005374
1991-10-03,0.0052505
1991-10-04,0.0051298
1991-10-05,0.0050118
1991-10-06,0.0048966
1991-10-07,0.004784
1991-10-08,0.0046738
1991-10-09,0.0045663
1991-10-10,0.0044612
1991-10-11,0.0043586
1991-10-12,0.0042585
1991-10-13,0.0041606
1991-10-14,0.0040649
1991-10-15,0.0039715
1991-10-16,0.0038802
1991-10-17,0.0037908
1991-10-18,0.0037036
1991-10-19,0.0036184
1991-10-20,0.0035353
1991-10-21,0.0034539
1991-10-22,0.0033745
1991-10-23,0.0032968
1991-10-24,0.0032209
1991-10-25,0.0056496
1991-10-26,0.0057276
1991-10-27,0.0053328
1991-10-28,0.004881
1991-10-29,0.0044848
1991-10-30,0.0041196
1991-10-31,0.0037584
1991-11-01,0.0034181
1991-11-02,0.0030855
1991-11-03,0.0027481
1991-11-04,0.0025263
1991-11-05,0.0028716
1991-11-06,0.0026901
1991-11-07,0.0024491
1991-11-08,0.0036912
1991-11-09,0.0037141
1991-11-10,0.0034678
1991-11-11,0.0034915
1991-11-12,0.0052088
1991-11-13,0.0052944
1991-11-14,0.005085
1991-11-15,0.0048205
1991-11-16,0.0045892
1991-11-17,0.0043953
1991-11-18,0.0042142
1991-11-19,0.0043749
1991-11-20,0.0045883
1991-11-21,0.0058824
1991-11-22,0.005998
1991-11-23,0.0059066
1991-11-24,0.0058053
1991-11-25,0.0057057
1991-11-26,0.0056079
1991-11-27,0.01095
1991-11-28,0.020433
1991-11-29,0.025457
1991-11-30,0.029323
1991-12-01,0.029627
1991-12-02,0.029213
1991-12-03,0.02871
1991-12-04,0.028223
1991-12-05,0.027749
1991-12-06,0.027283
1991-12-07,0.026812
1991-12-08,0.026362
1991-12-09,0.02594
1991-12-10,0.025528
1991-12-11,0.025123
1991-12-12,0.026693
1991-12-13,0.02715
1991-12-14,0.027694
1991-12-15,0.030636
1991-12-16,0.030783
1991-12-17,0.030381
1991-12-18,0.034003
1991-12-19,0.034107
1991-12-20,0.040789
1991-12-21,0.065614
1991-12-22,0.23749
1991-12-23,0.17174
1991-12-24,0.13676
1991-12-25,0.14051
1991-12-26,0.12186
1991-12-27,0.11399
1991-12-28,0.12885
1991-12-29,0.12872
1991-12-30,0.13855
1991-12-31,0.14357
